/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71489e+07	3.49935e+08	4.46135e+09	5.27983e+08
1  	1.669e+07  	3.51771e+08	5.23691e+09	5.32444e+08
2  	1.28873e+07	3.4987e+08 	4.31446e+09	5.28335e+08
3  	1.28873e+07	3.39983e+08	4.31446e+09	4.97426e+08
4  	1.28873e+07	3.42757e+08	4.31446e+09	4.93967e+08
5  	1.28873e+07	3.46404e+08	6.63975e+09	5.57825e+08
6  	1.28873e+07	3.39502e+08	4.0458e+09 	4.86154e+08
7  	1.28873e+07	3.26887e+08	4.0458e+09 	4.60226e+08
8  	1.28873e+07	3.21918e+08	4.44001e+09	4.41124e+08
9  	1.16863e+07	3.27489e+08	4.46887e+09	4.55504e+08
10 	1.16863e+07	3.28826e+08	6.42723e+09	5.19232e+08
11 	1.16863e+07	3.1938e+08 	5.73511e+09	4.87638e+08
12 	1.16863e+07	3.14331e+08	4.71396e+09	4.60535e+08
13 	1.16863e+07	3.2456e+08 	4.46887e+09	5.0297e+08 
14 	1.16863e+07	3.26433e+08	4.08609e+09	4.9034e+08 
15 	1.16863e+07	3.1764e+08 	3.50398e+09	4.56927e+08
16 	1.16863e+07	3.05352e+08	2.87718e+09	3.99359e+08
17 	1.16863e+07	3.09122e+08	2.92873e+09	3.97939e+08
18 	1.16863e+07	3.29988e+08	5.20138e+09	5.3296e+08 
19 	1.16863e+07	3.15123e+08	3.70559e+09	4.63842e+08
20 	1.14016e+07	3.21725e+08	4.14134e+09	4.66277e+08
21 	7.16862e+06	3.06701e+08	3.78201e+09	4.26193e+08
22 	7.16862e+06	3.0212e+08 	3.78201e+09	4.08493e+08
23 	7.16862e+06	3.00986e+08	4.80299e+09	4.2437e+08 
24 	7.16862e+06	3.03584e+08	4.3618e+09 	4.3207e+08 
25 	4.13286e+06	3.13644e+08	4.42502e+09	4.68343e+08
26 	4.13286e+06	3.17882e+08	3.66293e+09	4.77257e+08
27 	4.13286e+06	3.09964e+08	4.98284e+09	4.82203e+08
28 	4.13286e+06	3.14094e+08	6.21098e+09	5.31711e+08
29 	4.13286e+06	3.13129e+08	4.48155e+09	5.19966e+08
30 	4.13286e+06	3.28146e+08	6.99122e+09	6.09342e+08
31 	4.13286e+06	3.16102e+08	5.06611e+09	5.02473e+08
