gen	min    	avg        	max        	std        
0  	72772.4	1.31043e+07	4.22915e+07	1.18741e+07
1  	72772.4	1.30788e+07	4.12559e+07	1.18737e+07
2  	69863  	1.30407e+07	4.12923e+07	1.18639e+07
3  	69859.7	1.29967e+07	4.08688e+07	1.18191e+07
4  	69859.7	1.2977e+07 	4.08688e+07	1.17739e+07
5  	69859.7	1.29724e+07	4.08688e+07	1.17293e+07
6  	69859.7	1.29253e+07	4.0856e+07 	1.16589e+07
7  	69854.6	1.28926e+07	4.086e+07  	1.16524e+07
8  	64920.1	1.28487e+07	4.23386e+07	1.16272e+07
9  	64920.1	1.28266e+07	4.11888e+07	1.15577e+07
10 	64920.1	1.2781e+07 	4.08848e+07	1.15556e+07
11 	37766.2	1.26928e+07	4.07787e+07	1.14969e+07
12 	37766.2	1.26836e+07	4.07787e+07	1.14778e+07
13 	37766.2	1.26397e+07	4.08154e+07	1.15036e+07
14 	37766.2	1.2598e+07 	4.07787e+07	1.14552e+07
15 	20974.3	1.25382e+07	4.00848e+07	1.13867e+07
16 	20974.3	1.2503e+07 	4.00848e+07	1.13531e+07
17 	20974.3	1.24778e+07	3.96606e+07	1.12961e+07
18 	20974.2	1.24409e+07	3.99237e+07	1.12904e+07
19 	20974.2	1.23589e+07	3.94191e+07	1.12591e+07
20 	20974.2	1.23152e+07	4.68042e+07	1.12374e+07
21 	20958.3	1.22801e+07	3.98286e+07	1.1218e+07 
22 	20958.3	1.22344e+07	4.05835e+07	1.12088e+07
23 	20958.3	1.21853e+07	3.94744e+07	1.11002e+07
24 	20958.3	1.21339e+07	3.94744e+07	1.10359e+07
25 	20958.3	1.21165e+07	4.07524e+07	1.11155e+07
26 	20933.7	1.20689e+07	4.07524e+07	1.1075e+07 
27 	20928.4	1.20375e+07	4.00119e+07	1.10535e+07
28 	20928.4	1.20147e+07	4.10406e+07	1.10942e+07
29 	16805.9	1.19667e+07	3.93576e+07	1.09907e+07
30 	16805.9	1.19468e+07	3.93587e+07	1.09745e+07
31 	16805.9	1.18703e+07	3.95164e+07	1.09471e+07
32 	16583.1	1.18343e+07	3.95164e+07	1.09764e+07
33 	16409.7	1.17777e+07	3.93587e+07	1.09102e+07
34 	16409.7	1.17397e+07	3.93588e+07	1.08975e+07
35 	16409.7	1.17089e+07	4.53607e+07	1.09112e+07
36 	16409.7	1.16519e+07	4.17413e+07	1.08395e+07
37 	16409.7	1.16065e+07	3.93428e+07	1.08739e+07
38 	16409.7	1.15443e+07	3.76286e+07	1.07817e+07
39 	16409.7	1.1501e+07 	3.76282e+07	1.07164e+07
40 	16409.7	1.14328e+07	3.76289e+07	1.06515e+07
41 	16409.7	1.13882e+07	3.90891e+07	1.06877e+07
42 	16409.7	1.13572e+07	3.88274e+07	1.0637e+07 
43 	16409.7	1.13188e+07	3.88274e+07	1.06775e+07
44 	16409.7	1.12936e+07	3.88122e+07	1.06423e+07
45 	16409.7	1.12609e+07	3.88122e+07	1.06384e+07
46 	16409.7	1.12091e+07	3.83201e+07	1.06165e+07
47 	16409.7	1.11802e+07	3.7504e+07 	1.05365e+07
48 	16396  	1.11649e+07	3.7192e+07 	1.05331e+07
49 	16137.4	1.11288e+07	3.71639e+07	1.05023e+07
50 	16137.4	1.11016e+07	3.71639e+07	1.04792e+07
51 	16137.4	1.10533e+07	3.78967e+07	1.03861e+07
52 	16137.4	1.10065e+07	3.78967e+07	1.03516e+07
53 	16137.4	1.09844e+07	4.13935e+07	1.04104e+07
54 	16137.4	1.09377e+07	3.92696e+07	1.04185e+07
55 	16137.4	1.08694e+07	3.90457e+07	1.03619e+07
56 	16137.4	1.08688e+07	3.90457e+07	1.03864e+07
57 	16137.4	1.08413e+07	3.87106e+07	1.03848e+07
58 	16137.4	1.07957e+07	3.87106e+07	1.03465e+07
59 	16137.4	1.07587e+07	3.8054e+07 	1.03102e+07
60 	16137.4	1.07268e+07	3.72739e+07	1.02899e+07
61 	16137.4	1.0682e+07 	3.67132e+07	1.0165e+07 
62 	16135.3	1.06801e+07	3.76521e+07	1.0191e+07 
63 	16135.3	1.06216e+07	3.76498e+07	1.01786e+07
64 	16135.3	1.05815e+07	3.67124e+07	1.01707e+07
65 	15353.8	1.05384e+07	3.66266e+07	1.01491e+07
66 	15231.5	1.04716e+07	3.62942e+07	1.01068e+07
67 	15231.5	1.04221e+07	3.91184e+07	1.01238e+07
68 	15231.5	1.03659e+07	3.62964e+07	1.00376e+07
69 	15231.5	1.03163e+07	3.61218e+07	1.00531e+07
70 	15231.5	1.02509e+07	3.80662e+07	1.00241e+07
71 	15231.5	1.02101e+07	3.75818e+07	9.95152e+06
72 	15231.5	1.01565e+07	3.70803e+07	9.90243e+06
73 	15231.5	1.01148e+07	3.67925e+07	9.84552e+06
74 	15231.5	1.01092e+07	3.60041e+07	9.79356e+06
75 	15231.5	1.00724e+07	3.60041e+07	9.67955e+06
76 	15231.5	1.00336e+07	3.60257e+07	9.65168e+06
77 	15231.5	9.98482e+06	3.57335e+07	9.61016e+06
78 	15231.5	9.96321e+06	3.57335e+07	9.61313e+06
79 	15231.5	9.91144e+06	3.54404e+07	9.57263e+06
80 	15231.5	9.89039e+06	3.55267e+07	9.59069e+06
81 	15231.5	9.84794e+06	3.7364e+07 	9.53714e+06
82 	15231.5	9.80553e+06	3.55267e+07	9.48686e+06
83 	15231.5	9.78609e+06	3.53262e+07	9.4711e+06 
84 	15231.5	9.74717e+06	3.90317e+07	9.4832e+06 
85 	15231.5	9.70119e+06	3.94146e+07	9.46903e+06
86 	15231.5	9.68534e+06	3.56544e+07	9.41002e+06
87 	15231.5	9.65904e+06	3.51046e+07	9.35089e+06
88 	15182.8	9.63093e+06	3.5352e+07 	9.35742e+06
89 	15182.8	9.58613e+06	3.49625e+07	9.28237e+06
90 	15182.8	9.5569e+06 	3.49631e+07	9.29426e+06
91 	15182.8	9.53038e+06	3.49842e+07	9.27377e+06
92 	15182.8	9.47996e+06	3.48379e+07	9.16098e+06
93 	15182.8	9.45076e+06	3.48379e+07	9.17995e+06
94 	15182.8	9.39659e+06	3.5517e+07 	9.11238e+06
95 	15182.8	9.34827e+06	3.50425e+07	9.07171e+06
96 	15182.8	9.3096e+06 	3.44622e+07	9.05375e+06
97 	15182.8	9.2854e+06 	3.44622e+07	9.02412e+06
