gen	min     	avg    	max   	std    
0  	-341.534	21.2176	551.25	150.316
1  	-341.534	21.2629	530.992	149.795
2  	-341.534	20.4198	476.086	151.169
3  	-341.534	20.55  	494.96 	155.12 
4  	-341.534	20.436 	475.072	159.16 
5  	-341.534	19.5084	480.114	158.826
6  	-341.534	18.6321	530.744	159.443
7  	-354.076	17.8266	538.593	159.168
8  	-354.076	16.6988	539.172	160.834
9  	-354.076	16.4164	557.666	158.557
10 	-354.076	16.316 	498.684	154.143
11 	-354.076	15.2267	488.912	153.231
12 	-354.076	14.4264	596.651	156.567
13 	-360.77 	14.6023	539.128	157.82 
14 	-360.77 	13.2591	539.796	157.244
15 	-360.77 	12.4825	572.846	157.513
16 	-360.77 	11.9669	552.689	156.715
17 	-360.77 	11.1236	566.99 	153.321
18 	-360.77 	10.6206	632.316	153.233
19 	-360.77 	10.3294	581.684	155.393
20 	-360.77 	9.66047	562.043	153.591
21 	-360.77 	8.75435	519.905	152.614
22 	-367.098	7.38244	544.204	152.254
23 	-367.098	6.39245	503.209	152.045
24 	-367.098	5.81227	480.834	151.224
25 	-367.098	5.73554	433.196	149.87 
26 	-389.431	5.04982	478.738	152.904
27 	-389.431	4.64945	478.738	155.789
28 	-391.318	4.39126	571.876	158.201
29 	-391.318	3.32329	571.876	155.587
30 	-391.318	2.69678	522.905	153.741
31 	-391.318	2.87674	517.363	154.591
32 	-391.318	2.05864	579.751	156.911
33 	-391.318	0.823967	543.074	159.245
34 	-391.318	-0.507485	522.94 	157.993
35 	-391.318	-0.181416	749.711	161.095
36 	-391.318	-0.960927	508.085	161.714
37 	-391.318	-0.304832	1175.14	166.573
38 	-405.407	-1.7494  	581.158	163.979
39 	-405.407	-2.1867  	618.174	165.968
40 	-405.407	-3.53029 	560.416	163.127
41 	-405.407	-3.8441  	543.788	158.329
42 	-405.407	-3.82308 	476.128	157.317
43 	-405.407	-4.00008 	471.833	153.409
44 	-405.407	-5.18203 	475.765	151.086
45 	-405.407	-5.72152 	535.368	151.364
46 	-405.407	-6.61115 	532.044	149.963
47 	-405.407	-6.44533 	475.933	153.34 
48 	-405.407	-7.41886 	465.997	152.12 
49 	-405.407	-8.00657 	466.985	151.586
50 	-405.407	-9.12825 	461.74 	151.654
51 	-405.407	-10.1916 	472.679	151.196
52 	-405.407	-10.7243 	499.54 	152.587
53 	-405.407	-11.5877 	495.273	152.472
54 	-405.407	-11.5843 	525.667	151.957
55 	-405.407	-11.9251 	484.286	152.773
56 	-405.407	-12.237  	511.138	152.547
57 	-405.407	-13.333  	570.322	153.574
58 	-405.407	-13.4784 	570.322	152.232
59 	-405.407	-14.4028 	618.126	152.411
60 	-405.407	-15.6002 	474.175	145.03 
61 	-405.407	-15.958  	506.067	148.723
62 	-405.407	-17.0481 	506.067	151.338
63 	-405.407	-17.8101 	438.346	151.124
64 	-405.407	-19.1788 	438.346	149.275
65 	-405.407	-19.3851 	438.346	152.002
66 	-405.407	-20.0188 	489.639	154.129
67 	-405.407	-20.6232 	448.59 	148.006
68 	-405.407	-21.1181 	438.792	150.18 
69 	-405.407	-21.8663 	422.604	148.693
70 	-405.407	-22.7305 	473.759	148.384
