/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	212.547	378.29	551.512	57.962
1  	212.547	380.009	551.512	58.1535
2  	212.547	380.529	592.824	57.8758
3  	212.547	383.663	3179.36	114.518
4  	212.547	380.745	1365.48	69.8341
5  	199.619	378.712	713.967	60.1801
6  	199.619	377.901	681.56 	61.9079
7  	199.619	382.312	1515.67	75.3617
8  	199.619	382.068	853.512	64.6484
9  	199.619	383.93 	1009.25	69.4846
10 	199.619	384.553	978.406	72.9655
11 	199.619	383.923	1035.49	70.9797
12 	199.619	389.691	3287.75	129.428
13 	198.846	392.339	3979.96	181.456
14 	198.846	388.227	3340.54	129.03 
15 	190.64 	389.317	3443.21	136.493
16 	190.64 	394.408	3352.93	170.406
17 	190.64 	391.591	3281.02	135.664
18 	190.64 	395.336	3335.07	166.343
19 	190.64 	399.576	3394.84	189.582
20 	190.64 	398.056	3269.58	187.234
21 	190.64 	399.883	3266.47	203.155
22 	190.64 	401.908	3350.28	209.532
23 	190.64 	398.552	3137.77	179.462
24 	190.64 	394.906	2654.37	153.367
25 	190.64 	399.449	3158.19	181.722
26 	190.64 	404.262	3337.2 	208.559
27 	190.64 	400.365	3098.24	181.872
28 	190.64 	408.052	3465.19	226.163
29 	190.64 	423.583	8281.42	392.995
30 	190.64 	431.908	8281.42	409.061
31 	190.485	430.479	5380.15	349.447
32 	190.485	442.417	4463.11	379.031
33 	190.485	442.786	4463.11	380.342
34 	190.485	437.553	3852.31	351.996
35 	190.485	431.836	3459.7 	332.526
36 	190.485	433.644	3455.22	331.863
37 	190.485	434.046	3437.05	332.66 
38 	190.485	429.557	3437.05	315.056
39 	190.485	428.376	3363.64	299.304
40 	190.485	427.45 	3363.64	300.581
41 	190.485	427.625	3404.64	293.452
42 	190.485	425.154	3404.64	285.416
43 	190.485	424.868	3471.86	284.396
44 	190.485	420.769	3298.86	269.458
45 	189.635	434.21 	10555.2	466.28 
46 	189.635	437.407	6406.97	383.622
47 	189.635	435.556	6335.32	382.517
48 	189.635	443.235	6215.13	407.673
49 	189.635	440.045	4037.99	364.76 
50 	189.635	440.902	4049.33	368.974
51 	189.635	440.145	3462.77	344.46 
52 	189.635	435.551	3511.28	333.425
53 	187.107	443.235	5594.75	377.046
54 	187.107	436.16 	3465.91	331.969
55 	187.107	438.278	6280.12	378.21 
56 	187.107	437.318	6184.18	377.05 
57 	187.107	431.631	3455.55	315.903
58 	187.107	435.183	3380.77	321.605
59 	187.107	432.97 	3244.38	303.269
60 	187.107	433.56 	3320.9 	307.073
