/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-135.472	70075.1	270580	52383.7
1  	-542.451	69636.2	261418	51296.4
2  	-542.451	69500.4	252896	52321.8
3  	-542.847	69167.9	250632	51357.6
4  	-542.894	68685.6	250634	49900.3
5  	-542.894	68657.9	256736	49660.8
6  	-542.894	68243.1	255010	50128  
7  	-542.894	67935.5	230680	49114.6
8  	-542.894	67969.2	230680	49919.6
9  	-542.894	67838.8	287466	49607.7
10 	-542.894	67554.1	241201	48667.3
11 	-542.894	67445.3	241201	48575.9
12 	-542.894	67386.7	243505	49509.3
13 	-542.894	67121  	229029	48674  
14 	-542.894	67108  	229029	48740.1
15 	-542.894	67461.3	253929	50443.5
16 	-543.099	67772.1	253929	51824.8
17 	-543.099	67495.2	253929	50342.9
18 	-543.099	67134.3	257147	48006.3
19 	-543.099	67043.8	268804	48871  
20 	-543.099	66830.8	279488	49271  
21 	-543.099	66707  	279415	49959.7
22 	-543.274	66210.5	253451	49743.7
23 	-543.274	66487.4	253451	50295.3
24 	-543.274	66023.5	263871	50140.5
25 	-543.274	65932.2	265911	49248.6
26 	-543.274	65445  	298350	47996.4
27 	-543.274	65316.5	254736	47392.7
28 	-543.274	65309.3	257934	47752.1
29 	-543.274	65018.2	246108	47020.2
30 	-543.274	64535.9	243723	45924.6
31 	-543.274	64781.3	235106	47172.6
32 	-543.274	64065  	235493	46480.1
33 	-543.274	64615  	266280	48901.8
34 	-543.274	64296.2	242552	48815.7
35 	-543.274	64041.4	247253	48246.8
36 	-543.274	64516.1	242552	49474  
37 	-543.41 	63931.4	235822	48857.5
38 	-543.41 	64021.4	235822	49291.4
39 	-543.41 	63845.2	249539	48829.5
40 	-543.41 	63459  	249539	48139.5
41 	-543.41 	63224.9	256806	47873.1
42 	-543.427	62924.9	256806	47015.2
43 	-543.755	62426.2	256806	46300.1
44 	-543.755	62584.5	293435	48255  
45 	-543.755	62306.3	237820	47749.7
46 	-543.888	61895.1	247103	47078.2
47 	-544.037	61264.3	237820	47371  
48 	-544.037	60688.7	232689	46690.7
49 	-544.093	60350.1	245648	47059  
50 	-544.093	60348.1	255820	48273.7
51 	-544.284	60465.3	255820	48513.4
52 	-544.284	60667.9	272981	47604.7
53 	-544.284	60031.5	259488	47104.2
54 	-544.284	60156.4	267248	47489.1
55 	-544.284	60047.8	245486	46933.5
56 	-544.284	59549.5	251931	46378.5
57 	-544.284	59676  	267427	45682.8
58 	-544.284	59671.7	254467	45597.5
59 	-544.284	59344.6	259763	45853.2
60 	-544.284	59131.8	258044	44769.1
61 	-544.284	59232.3	258044	45139.7
62 	-544.284	59061  	258044	45261.2
63 	-544.284	58995.9	240450	45448.8
64 	-544.284	58767.7	226047	44889.3
65 	-544.284	58263.3	254903	45085.8
66 	-544.284	57846.3	229196	43210  
67 	-544.284	57289  	227674	42149.9
68 	-544.284	56815  	224053	42087.5
69 	-544.284	56351.2	236276	40637.4
70 	-544.284	56002.6	224233	39109.5
71 	-544.284	55846.4	205623	38754.3
72 	-544.284	55737.8	190233	39841.2
73 	-544.284	55500.9	195914	40139.7
74 	-544.284	55018.8	193227	39394.5
75 	-544.284	55023.4	192112	39671.2
76 	-544.284	54994.1	191212	39218  
77 	-544.701	54742.1	192282	38908.3
78 	-544.701	54997.2	199670	40137.2
79 	-544.701	55128.7	216542	40837  
80 	-544.701	54945.2	209603	40198  
81 	-544.701	54920.5	201585	40486.8
82 	-544.701	54882.3	201585	40973.2
83 	-544.701	54707  	197702	40832.3
84 	-544.701	54489.5	188191	40379.1
85 	-544.701	54266.7	188191	40312.9
86 	-544.701	54202.5	196606	41334.9
87 	-544.701	53779.6	208544	40700.5
88 	-544.701	53721.2	235911	40885.9
89 	-544.701	53954.8	278497	42882.3
90 	-544.701	53449  	275513	42789.7
91 	-544.701	53266.1	240286	42039  
92 	-544.701	53222.9	247087	42605.1
93 	-544.701	53331.6	228274	43003.3
94 	-544.701	52854.4	281033	43995  
95 	-544.701	52429.7	232954	42795.8
96 	-544.701	51952.5	211828	41786.7
97 	-544.701	51659.1	211828	41343.1
98 	-544.701	51896.2	211828	41324.7
99 	-544.701	51528.8	211828	41249.5
100	-544.701	51054.7	216294	41696.1
101	-544.701	50911.3	215175	41473.9
102	-544.701	50994.2	211828	41785.8
103	-544.701	50852.6	211035	41077.6
104	-544.701	50833.8	229964	40706.2
105	-544.701	50726.5	207004	40390.9
