/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.9569	-70.6058	31.4962	17.108
1  	-96.9569	-70.8731	27.3592	16.9723
2  	-96.9569	-71.1227	29.042 	16.2135
3  	-96.9569	-70.9051	13.396 	15.418 
4  	-96.9569	-70.8026	1.92502	15.105 
5  	-96.9569	-70.4305	66.0775	16.4552
6  	-96.9569	-70.6134	12.0638	15.4078
7  	-96.9569	-70.2084	12.0638	16.1495
8  	-96.9569	-70.4378	27.5298	16.1828
9  	-96.9569	-70.4581	0.402632	15.8983
10 	-96.9569	-70.7496	3.76867 	15.8561
11 	-96.9569	-71.0862	3.76867 	15.8889
12 	-96.9569	-70.9778	-1.23291	16.0425
13 	-96.9569	-71.211 	21.3665 	15.8721
14 	-96.9569	-71.2361	20.0923 	15.7896
15 	-96.9569	-71.0959	20.0923 	16.4678
16 	-96.9569	-70.7143	7.53632 	17.1108
17 	-96.9569	-70.2857	17.1603 	17.2235
18 	-96.9569	-70.9047	17.1603 	16.1969
19 	-96.9569	-71.5274	-5.56998	15.7605
20 	-96.9569	-71.2702	6.72512 	15.7533
21 	-96.9569	-71.3804	4.63632 	15.8216
22 	-96.9569	-71.0443	3.77796 	16.5767
23 	-96.9569	-71.3503	28.6002 	16.5552
24 	-96.9569	-71.0885	15.7725 	16.8133
25 	-96.9569	-71.0089	9.34302 	16.4996
26 	-96.9569	-70.6521	11.0494 	17.6826
27 	-96.9569	-70.8223	37.9506 	17.2435
28 	-96.9569	-70.2941	29.7781 	17.7978
29 	-96.9569	-69.7653	27.4905 	19.1028
30 	-96.9569	-69.7956	17.6637 	18.5178
31 	-96.9569	-69.9483	16.572  	17.7506
32 	-96.9569	-70.0411	9.4621  	17.8588
33 	-96.9569	-70.0277	19.6471 	17.8934
34 	-96.9569	-69.7667	20.9825 	18.1197
35 	-96.9569	-69.8989	19.4471 	17.9596
36 	-96.9569	-69.4479	24.0989 	18.474 
37 	-96.9569	-70.4212	34.3972 	17.8331
38 	-96.9569	-70.2114	53.9477 	18.7115
39 	-96.9569	-69.917 	37.3839 	18.254 
40 	-96.9569	-70.4368	31.8222 	17.9976
41 	-96.9569	-70.5456	40.6975 	18.0569
42 	-96.9569	-70.451 	40.6975 	18.3102
43 	-96.9569	-70.5963	40.6975 	18.2943
44 	-96.9569	-70.3922	59.4917 	18.2649
45 	-96.9569	-69.6592	48.0196 	19.4934
46 	-96.9569	-69.6694	48.0196 	19.6844
47 	-96.9569	-69.7921	23.6204 	19.7353
48 	-96.9569	-70.037 	41.3305 	19.6428
49 	-96.9569	-70.0902	29.3098 	19.577 
50 	-96.9569	-69.949 	26.0836 	19.2142
51 	-97.3357	-69.8064	26.0836 	19.0748
52 	-97.3357	-70.0803	18.9079 	18.0832
53 	-97.3357	-69.994 	9.95545 	17.9849
54 	-97.3357	-70.0293	8.03243 	17.6262
55 	-97.3357	-69.949 	45.4316 	18.0706
56 	-97.3357	-70.0585	21.196  	17.422 
57 	-97.3357	-70.2003	45.3841 	17.9801
58 	-97.3357	-70.5496	30.4491 	17.0689
59 	-97.3357	-70.3842	30.4491 	17.1673
60 	-97.3357	-70.5408	48.155  	17.9141
61 	-97.3357	-70.628 	40.3933 	17.7142
62 	-97.3357	-71.1125	22.0497 	15.9515
63 	-97.3357	-71.2067	-2.94636	15.6997
64 	-97.3357	-71.0573	36.5979 	16.177 
65 	-97.3357	-71.0295	-7.58434	15.7033
66 	-97.3357	-71.0504	10.6364 	16.9063
67 	-97.3357	-70.3769	30.6017 	18.1519
68 	-97.3357	-69.9981	23.0954 	18.3744
69 	-97.3357	-69.8601	32.8655 	18.7412
70 	-97.3357	-69.7499	37.7097 	18.2106
71 	-97.3357	-69.5901	22.8334 	18.0368
72 	-97.3357	-69.5688	29.2167 	18.6737
73 	-97.3357	-69.8187	9.9934  	18.0885
74 	-97.3357	-70.1091	23.7755 	17.526 
75 	-97.3357	-70.191 	23.7755 	18.0965
76 	-97.3357	-70.5706	21.1173 	17.3251
77 	-97.3357	-70.0696	19.8814 	18.2967
78 	-97.3357	-69.9117	57.3001 	19.4514
79 	-97.3383	-70.5027	49.8707 	18.1648
80 	-97.3383	-69.8101	39.3091 	20.0865
81 	-97.3383	-69.8326	39.3091 	19.6917
82 	-97.3383	-70.2941	41.7255 	18.73  
83 	-97.3383	-70.0486	23.3696 	18.6089
84 	-97.3383	-70.7311	39.3904 	18.2823
85 	-97.3383	-71.0063	20.7854 	16.8911
86 	-97.3383	-70.6471	20.7854 	17.5021
87 	-97.3383	-70.5583	18.5417 	17.694 
88 	-97.3383	-70.3132	28.9477 	17.7497
89 	-97.3383	-70.3055	28.9477 	18.0076
90 	-97.3383	-70.3254	28.8164 	18.3692
91 	-97.3383	-70.7909	28.8164 	17.3722
92 	-97.3383	-70.3829	19.7766 	18.276 
93 	-97.3383	-70.3063	13.609  	18.2109
94 	-97.3383	-71.3043	10.2094 	17.217 
95 	-97.7065	-71.0527	123.959 	18.377 
96 	-97.7065	-70.898 	49.1139 	17.8775
97 	-97.7065	-71.2714	25.1613 	17.4304
98 	-97.7065	-71.1204	25.1613 	17.4991
99 	-97.7065	-70.929 	36.2134 	17.2066
100	-97.7065	-71.1621	22.8403 	17.2578
101	-97.7065	-71.179 	25.9092 	17.455 
102	-97.7065	-71.0198	17.8791 	17.9112
103	-97.7065	-70.5385	42.4202 	18.6711
104	-97.7065	-70.6826	35.1542 	18.8752
105	-97.7065	-70.5066	35.1542 	19.1163
106	-97.7065	-70.7849	30.2602 	18.5988
107	-97.7065	-70.5744	26.1728 	18.3454
108	-97.7065	-71.1162	19.4405 	17.5501
109	-97.7065	-71.2978	16.4208 	17.225 
110	-97.7065	-71.3425	27.8611 	17.5357
111	-97.7065	-71.2767	16.6675 	17.6174
112	-97.7065	-70.9478	16.3344 	17.9871
113	-97.7065	-71.3448	30.005  	17.6515
114	-97.7065	-71.5825	8.65562 	16.7531
115	-97.7065	-71.7297	14.7301 	17.1818
116	-97.7065	-71.2477	15.6928 	17.2968
117	-97.7065	-70.8624	44.3817 	18.0283
118	-97.7065	-71.5399	33.9397 	17.6401
119	-97.7065	-71.342 	63.8001 	18.7931
120	-97.7065	-71.4435	49.4473 	18.8492
121	-97.7065	-71.6525	34.5173 	17.9475
122	-97.7065	-71.8321	25.8597 	17.2497
123	-97.7065	-72.1591	25.8597 	17.3638
124	-97.7065	-71.6956	36.3415 	18.0219
125	-97.7065	-71.5834	35.9494 	18.5327
126	-97.7065	-71.259 	39.3602 	18.8381
127	-97.7065	-71.1712	38.4167 	18.4099
128	-97.7065	-71.0151	20.4444 	19.2979
129	-97.7065	-71.3372	15.5256 	18.1821
130	-97.7065	-71.7755	22.1275 	17.2179
131	-97.7065	-71.9722	-1.62121	16.759 
132	-97.7065	-71.8183	5.33365 	17.8752
133	-97.7065	-71.4697	14.3702 	18.1402
134	-97.7065	-71.324 	29.8265 	18.2455
135	-97.7884	-71.212 	14.4764 	18.3139
136	-97.7884	-70.884 	28.9993 	19.0356
137	-97.7884	-71.0723	17.1747 	18.3001
138	-97.7884	-70.8633	13.2177 	18.6332
139	-97.7884	-71.1934	11.5719 	18.2687
140	-97.7884	-71.6004	11.5719 	17.4413
141	-97.7884	-71.4769	29.1207 	18.5476
142	-97.7884	-71.6892	23.9401 	18.5426
143	-97.7884	-71.8867	18.4017 	17.8864
144	-97.7884	-71.7665	28.7442 	17.8307
145	-97.7884	-71.3424	48.755  	18.3799
146	-97.7884	-71.4082	14.3724 	18.1807
147	-99.1752	-71.4544	14.3724 	18.624 
148	-99.1752	-71.12  	13.2321 	18.8335
149	-99.1752	-71.5307	16.9374 	17.9465
150	-99.1752	-71.1608	46.6689 	19.0335
151	-99.1752	-71.5641	14.136  	17.5098
152	-99.1752	-71.8041	36.7957 	17.6398
153	-99.1752	-72.0515	27.4612 	17.7552
154	-99.1752	-71.3435	29.8588 	17.6324
155	-99.1752	-71.5134	36.7033 	17.8614
156	-99.1752	-71.7088	36.7033 	17.84  
157	-99.1752	-71.6454	18.5934 	18.3423
158	-99.1752	-71.1024	35.7662 	18.763 
159	-99.1752	-71.9804	35.7662 	17.6264
160	-99.1752	-71.8936	22.1181 	17.8033
161	-99.1752	-71.3966	29.5275 	18.4413
162	-99.1752	-71.8328	30.0918 	18.2145
163	-99.1752	-72.4591	54.2794 	18.045 
164	-99.1752	-72.2337	54.2794 	18.2124
165	-99.1752	-72.566 	17.9044 	17.5323
166	-99.1752	-72.663 	17.7403 	17.1263
167	-99.1752	-72.299 	48.9433 	18.2055
168	-99.1752	-72.2261	34.4367 	17.8021
169	-99.1752	-72.1238	53.96   	18.5675
170	-99.1752	-72.1698	21.0649 	17.6329
