/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-988.571	-918.987	-913.55	6.99912
1  	-988.571	-919.042	-913.558	7.06308
2  	-988.571	-919.325	-913.588	7.96589
3  	-988.571	-919.191	-913.519	6.82566
4  	-988.571	-919.302	-913.55 	7.25515
5  	-988.571	-919.085	-913.55 	7.16423
6  	-988.571	-919.183	-913.488	7.78548
7  	-988.571	-918.773	-912.513	6.26193
8  	-988.571	-918.841	-912.672	6.57404
9  	-988.571	-918.953	-913.495	6.43851
10 	-988.571	-919.037	-913.428	6.8406 
11 	-988.571	-919.135	-913.5  	7.06381
12 	-988.571	-919.281	-913.51 	6.98455
13 	-988.571	-919.199	-913.589	6.99916
14 	-988.571	-919.163	-913.487	6.84867
15 	-988.571	-918.927	-913.239	6.9416 
16 	-988.571	-918.712	-913.487	5.74558
17 	-988.571	-918.965	-913.608	6.66961
18 	-988.571	-919.104	-913.524	6.86929
19 	-988.571	-918.962	-913.615	6.54492
20 	-988.571	-919.09 	-913.561	6.6996 
21 	-988.571	-918.895	-913.559	6.13611
22 	-988.571	-919.014	-913.559	6.7469 
23 	-988.571	-919.205	-913.469	7.34296
24 	-988.571	-919.251	-913.329	7.21811
25 	-988.571	-919.25 	-913.444	7.16743
26 	-991.359	-919.267	-913.325	7.21262
27 	-991.359	-919.33 	-913.325	7.22641
28 	-991.359	-919.101	-913.379	7.38943
29 	-991.359	-919.164	-913.524	7.18185
30 	-991.359	-919.022	-913.534	7.51468
31 	-991.359	-919.033	-913.527	7.31875
32 	-991.359	-918.994	-913.494	7.03758
33 	-991.359	-918.941	-913.507	6.73214
34 	-991.359	-919.076	-913.567	6.76323
35 	-991.359	-919.056	-913.558	6.91185
36 	-991.359	-919.226	-913.54 	7.66165
37 	-991.359	-919.028	-913.276	6.97394
38 	-991.359	-919.264	-913.276	7.34249
39 	-991.359	-919.156	-913.558	7.30256
40 	-991.359	-919.276	-913.557	7.27895
41 	-991.359	-919.178	-913.493	7.19064
42 	-991.359	-919.233	-913.505	7.74517
43 	-991.359	-919.42 	-913.518	8.32734
44 	-991.359	-919.125	-913.474	6.99087
45 	-991.359	-919.246	-913.479	7.53469
46 	-991.359	-919.075	-913.479	6.99881
47 	-991.359	-919.017	-913.522	6.96216
48 	-991.359	-919.033	-913.524	6.46453
49 	-991.359	-919.104	-913.504	6.81304
50 	-992.2  	-918.946	-913.471	6.69889
51 	-992.644	-919.002	-913.313	6.92615
52 	-992.644	-919.056	-913.497	6.92618
53 	-992.644	-918.878	-913.5  	6.69839
54 	-992.644	-918.93 	-913.422	6.58113
55 	-992.644	-919.101	-913.346	7.42309
56 	-992.644	-919.088	-913.427	7.10437
57 	-992.644	-918.79 	-913.397	6.88991
58 	-992.644	-918.903	-913.485	6.91865
59 	-992.644	-918.977	-913.523	7.0356 
60 	-992.644	-918.942	-913.381	7.19932
61 	-992.644	-918.92 	-913.239	7.09288
62 	-992.644	-919.129	-913.492	7.24787
63 	-992.644	-919.144	-913.492	7.29018
64 	-992.644	-919.315	-913.48 	7.69356
65 	-992.644	-919.197	-913.48 	6.90535
66 	-992.644	-919.059	-913.48 	6.6496 
67 	-992.644	-919.149	-913.458	6.98775
68 	-992.644	-919.152	-913.487	7.30932
69 	-992.644	-919.065	-913.396	6.76281
70 	-992.644	-919.069	-913.086	6.95762
71 	-992.644	-919.109	-912.063	6.78756
72 	-992.644	-918.952	-912.483	6.63145
73 	-992.644	-919.17 	-913.376	7.493  
74 	-992.644	-919.145	-913.376	7.33126
75 	-992.644	-919.03 	-913.35 	6.9773 
76 	-992.644	-919.146	-913.025	7.70958
77 	-992.644	-919.173	-913.067	7.48244
78 	-992.644	-919.239	-913.26 	7.43398
79 	-992.644	-919.242	-913.249	7.69364
80 	-992.644	-919.298	-913.249	7.61388
81 	-992.644	-919.174	-913.152	7.54268
82 	-992.644	-919.203	-912.849	7.60979
83 	-992.644	-919.246	-913.11 	7.62558
84 	-992.644	-919.255	-913.084	7.68605
85 	-992.644	-919.342	-913.1  	7.74163
86 	-992.644	-919.295	-912.7  	7.31949
87 	-992.644	-919.346	-912.541	7.3416 
88 	-992.644	-919.233	-912.457	7.42686
89 	-992.644	-919.261	-912.794	6.99705
90 	-992.644	-919.234	-912.811	6.58003
91 	-992.644	-919.397	-913.099	6.77909
92 	-992.644	-919.381	-913.149	6.94079
93 	-992.644	-919.475	-913.317	7.09991
94 	-992.644	-919.523	-913.203	7.35955
95 	-992.644	-919.363	-913.292	6.7877 
96 	-992.644	-919.478	-913.444	7.26514
97 	-992.644	-919.436	-912.796	7.06229
98 	-992.644	-919.108	-912.993	6.08041
99 	-992.644	-919.143	-912.993	6.55356
100	-992.644	-919.086	-913.186	6.80516
101	-992.644	-919.074	-913.25 	7.01199
102	-993.207	-919.053	-913.25 	7.2522 
103	-993.207	-919.46 	-913.339	8.44666
104	-993.207	-919.252	-912.733	7.34887
105	-993.207	-919.263	-913.311	7.27418
106	-995.369	-919.247	-913.397	7.84068
107	-995.369	-919.374	-913.073	8.28324
108	-995.369	-919.281	-912.477	7.66844
109	-995.369	-919.014	-912.589	6.70066
110	-995.369	-918.977	-912.822	6.54376
111	-995.369	-919.211	-912.822	7.19275
112	-995.369	-918.997	-912.796	6.93383
113	-995.369	-919.275	-912.955	7.79546
114	-995.621	-919.403	-913.529	7.80802
115	-995.621	-919.477	-912.315	7.71405
116	-995.621	-919.192	-913.274	7.07434
117	-995.621	-919.294	-912.512	7.24832
118	-995.621	-919.317	-912.372	7.4479 
119	-995.621	-919.16 	-912.816	6.51065
120	-995.621	-919.046	-913.196	6.97785
121	-995.621	-918.911	-913.17 	6.66381
122	-995.621	-918.979	-912.941	7.18128
123	-995.621	-919.004	-912.131	7.30713
124	-995.621	-919.071	-913.353	7.25881
125	-995.621	-919.107	-913.122	7.34365
126	-995.621	-919.08 	-913.208	7.0853 
127	-995.621	-919.222	-912.355	7.22899
128	-995.621	-919.327	-913.103	7.38905
129	-995.621	-919.219	-913.366	7.11543
130	-995.621	-919.197	-913.418	7.0326 
131	-995.621	-919.196	-913.352	6.89098
