/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-96.4224	68633.3	272281	48250.3
1  	-96.8106	68289  	235701	47646.8
2  	-96.8106	67964.5	234545	47690.3
3  	-96.8106	67941.3	229851	47865.4
4  	-96.8106	67920.4	256531	47211.3
5  	-96.8106	67950.1	223934	47672.3
6  	-96.8106	67971  	235457	47494  
7  	-444.001	67576.3	235173	47322.3
8  	-444.001	67579.9	224366	46947.9
9  	-444.001	67116.4	308184	47709.9
10 	-444.001	66908.3	234061	47335.4
11 	-444.001	66497.5	234061	46396.7
12 	-444.001	66586.5	238126	46415.3
13 	-444.001	66230.9	238126	47003.4
14 	-444.001	65822.3	238126	46105.1
15 	-444.001	65322.4	238126	45936.2
16 	-444.001	65232.6	238126	45555.1
17 	-444.001	65083.1	231378	46193.4
18 	-444.001	64747.8	227663	45469.1
19 	-444.001	64487.8	227663	45580  
20 	-444.001	64514.9	215435	45685.7
21 	-444.001	64768.7	223489	45416.2
22 	-444.001	64510.7	210604	45849.9
23 	-444.001	64260.3	217322	45518  
24 	-444.001	64459.3	226880	46129.6
25 	-444.001	64204.2	260641	47175  
26 	-444.001	64208.8	247527	47675.3
27 	-444.001	64215.5	239141	46991.9
28 	-444.579	64243.1	260736	47837.5
29 	-444.579	64012.8	298906	48212.9
30 	-444.579	63880.3	282141	47978  
31 	-444.579	63551.7	282141	47400.6
32 	-444.579	63160.4	246156	47497.2
33 	-444.579	63380.4	244489	47370.7
34 	-542.283	63366.8	244489	47969.1
35 	-542.283	63233.8	244489	47941  
36 	-542.283	63012  	227016	47883.7
37 	-542.283	63005.8	249567	48589.5
38 	-542.283	62726.7	238496	48070  
39 	-542.362	62556.1	234550	46754  
40 	-542.362	61868.4	245480	45797.9
41 	-542.362	61704.3	230949	45420.2
42 	-542.362	61291  	238082	45541.5
43 	-542.362	61035.8	234829	46154.1
44 	-542.362	60675.3	234829	45549.2
45 	-542.362	60613.3	234342	45364.4
46 	-542.362	60596.6	231466	45057.4
47 	-542.362	60382.9	231466	44159.7
48 	-542.362	60626.7	270263	45049.2
49 	-542.362	60353.2	218849	44398.2
50 	-542.362	59719.7	216346	43263.6
51 	-542.362	59758.5	216346	43689.1
52 	-542.362	59528.3	227083	44014.7
53 	-542.362	59331  	226686	44176.1
54 	-542.362	59051.5	220413	43851.5
55 	-542.362	59118.5	200215	43700.1
56 	-542.362	59009.9	204817	44053.3
57 	-542.362	58760.9	193914	42899.4
58 	-542.362	58775.6	244055	44203.3
59 	-542.362	58480.4	224863	43609  
60 	-542.362	58086.9	219282	43275.1
61 	-542.362	58145.9	238924	43927.5
62 	-542.362	57939.8	238923	44251.5
63 	-542.362	57839.5	239383	44162.8
64 	-542.362	57699.2	235352	44493.9
65 	-542.362	57496.5	225348	42465.1
66 	-542.362	57640.7	217687	42497.8
67 	-542.362	57159.2	217687	41936.4
68 	-542.362	57001.5	216693	42717.3
69 	-542.362	56978.7	216693	43535.9
70 	-542.362	56677  	217471	42544  
71 	-542.362	56707.6	215325	41927.1
72 	-542.362	56649  	243236	42416.5
73 	-542.362	56053.3	214230	42286.9
74 	-542.362	55918.6	213990	42037.5
75 	-542.362	55944.8	222249	42881.5
76 	-542.362	56050.3	222249	43186.1
77 	-542.362	55548.3	208922	41880.4
78 	-542.362	55120.2	204284	42203  
79 	-542.362	54723.8	201211	41942.7
80 	-542.362	54909.7	239427	42766.6
81 	-542.362	54531.8	236967	41464.1
82 	-542.362	54430.4	204604	41035.3
83 	-542.362	54349.2	200738	40714.9
84 	-542.362	54217.3	207588	40166.2
85 	-542.362	53935.4	205702	40016.6
86 	-542.362	53805.4	251708	41173.9
87 	-542.362	53507.8	203852	40530.4
88 	-542.362	53136.8	199409	40220.2
89 	-542.362	53336.3	225027	41994.7
90 	-542.362	53345.2	226495	41256.5
91 	-542.362	53628.9	205470	41994.4
92 	-542.362	53125.9	220538	41466.3
93 	-542.362	52976.3	220235	42266.4
94 	-542.362	52801.8	239172	41494.1
95 	-542.362	53270.7	237150	42955  
96 	-542.362	53251  	245348	42923.8
97 	-542.362	52919  	243987	41834.7
98 	-542.362	52986.7	230389	42752.8
99 	-542.362	52869.7	206180	41335.9
100	-542.362	52732.4	207346	40293.6
101	-542.362	52337.9	188647	39091.1
102	-542.362	51886.8	181123	38751.5
103	-542.718	51860  	181123	39450  
104	-542.718	51252.1	181123	38150.2
105	-542.718	51616.5	229921	39568.7
106	-542.718	51335.6	211770	39567.7
107	-542.718	51094.5	211365	38904.5
108	-542.718	50940.1	206349	39360.9
109	-542.718	50359.1	204403	39405.2
110	-543.397	50464.4	199975	39751.5
111	-543.397	50458  	197321	39382.1
112	-543.397	50529.7	216340	39447.8
113	-543.397	50491.3	204936	39901.2
114	-543.397	50396.3	200850	40017.2
115	-543.397	49897.4	222271	39366.8
116	-543.397	49844.5	208448	39022.8
117	-543.397	49976  	214488	39590.1
118	-543.397	49883.4	214488	39570.6
119	-543.688	50230.9	225306	41487.2
120	-543.688	49798.1	242500	41795.1
121	-543.688	49429.6	233807	41720.4
122	-543.688	49103.6	210204	40572.9
123	-543.688	49078.6	209089	39001.4
124	-543.688	49067.8	209821	39201.1
125	-543.688	49091.7	218019	39837.4
126	-543.688	49106.3	218019	40325.3
127	-543.688	49250.4	220672	41337.2
128	-543.688	48878.6	219319	41117.4
129	-543.688	48574.4	212446	39907.1
130	-543.688	48361.2	207389	40439.8
131	-543.688	48175.7	199995	40350.1
132	-543.688	47535.1	208888	39085  
133	-543.688	47415.8	197263	38568.3
134	-543.76 	47652.8	238322	39363.4
135	-543.827	47316.9	197263	38287.1
136	-543.827	47134.1	197131	38083.6
137	-543.827	47247.8	203640	37797.8
138	-543.828	47076.8	198546	37429.7
139	-543.828	47073.6	201609	37373.8
140	-543.828	47017.8	201610	37932.2
141	-543.828	46913.6	194932	37093.5
142	-543.828	46620.4	194932	37201.1
143	-543.828	46714.3	194932	37559.4
144	-543.828	46730.1	194932	37276.9
145	-543.845	46884.4	194932	38022.9
146	-543.845	46618  	192311	38345  
