gen	min    	avg       	max        	std        
0  	95472.1	1.3957e+07	4.83188e+07	1.24113e+07
1  	95472.1	1.38716e+07	4.42387e+07	1.2472e+07 
2  	95466.4	1.38076e+07	4.42387e+07	1.24112e+07
3  	93953.1	1.37996e+07	4.42388e+07	1.24425e+07
4  	93953.1	1.3752e+07 	4.56114e+07	1.24414e+07
5  	85727.7	1.3729e+07 	4.47491e+07	1.24338e+07
6  	85727.7	1.36613e+07	4.29421e+07	1.23394e+07
7  	85727.7	1.36277e+07	4.29054e+07	1.2286e+07 
8  	82525.5	1.35796e+07	4.24004e+07	1.22681e+07
9  	82525.5	1.35156e+07	4.24004e+07	1.21926e+07
10 	82525.5	1.34588e+07	4.24188e+07	1.21534e+07
11 	82525.5	1.34427e+07	4.23415e+07	1.2126e+07 
12 	82525.5	1.34419e+07	4.41124e+07	1.21802e+07
13 	82525.5	1.34258e+07	4.30106e+07	1.21553e+07
14 	82525.5	1.33863e+07	4.30115e+07	1.21235e+07
15 	82525.5	1.33263e+07	4.22711e+07	1.21065e+07
16 	61200.5	1.32796e+07	4.1964e+07 	1.20768e+07
17 	61200.5	1.329e+07  	4.1964e+07 	1.21058e+07
18 	61200.5	1.32474e+07	4.17816e+07	1.20818e+07
19 	61200.5	1.32039e+07	4.185e+07  	1.2103e+07 
20 	61200.5	1.31607e+07	4.17796e+07	1.20722e+07
21 	61200.5	1.30951e+07	4.16746e+07	1.20316e+07
22 	61200.5	1.30349e+07	4.34084e+07	1.20384e+07
23 	61200.5	1.30016e+07	4.28811e+07	1.20251e+07
24 	61200.5	1.29307e+07	4.3784e+07 	1.20251e+07
25 	61200.5	1.28798e+07	4.27716e+07	1.19413e+07
26 	59950.9	1.28497e+07	4.29844e+07	1.18889e+07
27 	59950.9	1.2801e+07 	4.29844e+07	1.18554e+07
28 	59950.9	1.27693e+07	4.29966e+07	1.18293e+07
29 	59950.9	1.277e+07  	4.64671e+07	1.18755e+07
30 	59929.7	1.26953e+07	4.29878e+07	1.18357e+07
31 	59929.7	1.26753e+07	4.24749e+07	1.18074e+07
32 	56805  	1.26068e+07	4.21818e+07	1.17887e+07
33 	55944.9	1.255e+07  	4.21818e+07	1.1748e+07 
34 	55944.9	1.24953e+07	4.07599e+07	1.17243e+07
35 	55944.9	1.24822e+07	4.09208e+07	1.17279e+07
36 	55944.9	1.2454e+07 	4.11806e+07	1.17403e+07
37 	52795.9	1.23846e+07	4.06828e+07	1.17136e+07
38 	28153.1	1.23432e+07	4.06828e+07	1.1649e+07 
39 	26752  	1.23149e+07	4.01799e+07	1.15518e+07
40 	26752  	1.22681e+07	4.0435e+07 	1.15125e+07
41 	25517.3	1.22497e+07	4.5648e+07 	1.15101e+07
42 	25517.3	1.2183e+07 	4.19555e+07	1.14046e+07
43 	25517.3	1.21361e+07	4.03534e+07	1.1377e+07 
44 	25507.9	1.21095e+07	4.01618e+07	1.14355e+07
45 	25507.9	1.20989e+07	4.27185e+07	1.14009e+07
46 	25507.9	1.20652e+07	3.99939e+07	1.13903e+07
47 	25507.5	1.20036e+07	3.99939e+07	1.13665e+07
48 	25507.5	1.19208e+07	4.00032e+07	1.12986e+07
49 	25507.5	1.18485e+07	3.97452e+07	1.12649e+07
50 	25507.5	1.18288e+07	3.97452e+07	1.12384e+07
51 	25507.5	1.1773e+07 	3.95604e+07	1.1177e+07 
52 	25507.5	1.17392e+07	4.00297e+07	1.11361e+07
53 	25507.5	1.16907e+07	3.91639e+07	1.10861e+07
54 	25507.5	1.16528e+07	3.8939e+07 	1.10581e+07
55 	25507.5	1.16471e+07	3.87549e+07	1.10297e+07
56 	25507.5	1.16049e+07	3.88811e+07	1.10779e+07
57 	25507.5	1.15944e+07	3.88812e+07	1.0992e+07 
58 	25507.5	1.15735e+07	3.79855e+07	1.09662e+07
59 	25507.5	1.15642e+07	4.0573e+07 	1.09475e+07
60 	25507.5	1.15458e+07	4.0573e+07 	1.09403e+07
61 	25507.5	1.15282e+07	3.78006e+07	1.09722e+07
62 	25215.2	1.15028e+07	3.77923e+07	1.09283e+07
63 	25215.2	1.14397e+07	3.88686e+07	1.09304e+07
64 	25215.2	1.13934e+07	3.88686e+07	1.09138e+07
65 	25215.2	1.13677e+07	3.88686e+07	1.08468e+07
