/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	96369	2.03495e+07	8.62045e+07	1.69985e+07
1  	96369	2.0325e+07 	7.32361e+07	1.6884e+07 
2  	53101.5	2.03835e+07	7.44171e+07	1.718e+07  
3  	53101.5	2.01865e+07	7.52913e+07	1.6811e+07 
4  	53101.5	2.02748e+07	7.70474e+07	1.71849e+07
5  	53101.5	2.01689e+07	8.8078e+07 	1.69288e+07
6  	53101.5	2.00873e+07	8.09447e+07	1.69374e+07
7  	53101.5	1.96782e+07	7.85035e+07	1.63722e+07
8  	53101.5	1.9777e+07 	7.83115e+07	1.66556e+07
9  	53101.5	1.9805e+07 	7.83115e+07	1.73735e+07
10 	53101.5	1.96314e+07	7.93736e+07	1.70386e+07
11 	53101.5	1.94548e+07	7.71282e+07	1.64071e+07
12 	53101.5	1.93786e+07	7.84415e+07	1.61757e+07
13 	52761.2	1.91788e+07	7.84415e+07	1.59e+07   
14 	52761.2	1.92238e+07	7.68314e+07	1.5795e+07 
15 	52761.2	1.8902e+07 	7.54175e+07	1.54565e+07
16 	52761.2	1.86985e+07	7.41011e+07	1.55101e+07
17 	52761.2	1.86871e+07	7.18358e+07	1.53098e+07
18 	52761.2	1.84472e+07	7.18358e+07	1.48716e+07
19 	52761.2	1.84352e+07	7.63271e+07	1.49698e+07
20 	52761.2	1.85186e+07	7.61717e+07	1.53618e+07
21 	52761.2	1.87447e+07	8.07695e+07	1.57838e+07
22 	52761.2	1.88407e+07	7.8975e+07 	1.56629e+07
23 	6606.3 	1.87097e+07	8.31139e+07	1.57644e+07
24 	6606.3 	1.86078e+07	7.53954e+07	1.55845e+07
25 	6606.3 	1.86445e+07	7.5767e+07 	1.60298e+07
26 	6606.3 	1.86898e+07	7.75877e+07	1.60619e+07
27 	6606.3 	1.85292e+07	7.86447e+07	1.62294e+07
28 	6606.3 	1.84555e+07	7.60695e+07	1.61941e+07
29 	6606.3 	1.84068e+07	7.61221e+07	1.63707e+07
30 	6505.33	1.81106e+07	8.11508e+07	1.57777e+07
31 	6505.33	1.79974e+07	7.61214e+07	1.54964e+07
32 	6505.33	1.79515e+07	7.61214e+07	1.58185e+07
33 	6505.33	1.78091e+07	7.48547e+07	1.60619e+07
34 	6505.33	1.7712e+07 	8.42672e+07	1.60794e+07
35 	6505.33	1.76309e+07	7.89071e+07	1.58241e+07
36 	6505.33	1.77532e+07	7.49014e+07	1.6152e+07 
37 	6505.33	1.77545e+07	7.74168e+07	1.60251e+07
38 	6505.33	1.7773e+07 	7.41204e+07	1.55874e+07
39 	6505.33	1.77171e+07	7.22956e+07	1.57825e+07
40 	6505.33	1.7646e+07 	7.22956e+07	1.57031e+07
41 	6505.33	1.77332e+07	7.37762e+07	1.57457e+07
42 	6505.33	1.76991e+07	7.45953e+07	1.59346e+07
43 	6505.33	1.73711e+07	7.96384e+07	1.57017e+07
44 	6505.33	1.71964e+07	7.88163e+07	1.57842e+07
45 	6505.33	1.71338e+07	7.69033e+07	1.56501e+07
46 	6505.33	1.70859e+07	7.65178e+07	1.55997e+07
47 	6505.33	1.66927e+07	7.88148e+07	1.52393e+07
48 	6505.33	1.67549e+07	7.88148e+07	1.52029e+07
49 	6505.33	1.66359e+07	7.56206e+07	1.49265e+07
50 	6505.33	1.64927e+07	7.29409e+07	1.45788e+07
51 	6505.33	1.67154e+07	7.29409e+07	1.50785e+07
52 	6505.33	1.64554e+07	7.32617e+07	1.50458e+07
53 	6505.33	1.61788e+07	7.07304e+07	1.43164e+07
54 	6505.33	1.62712e+07	7.08309e+07	1.46346e+07
55 	6505.33	1.62416e+07	7.13056e+07	1.44991e+07
56 	6505.33	1.6338e+07 	6.88527e+07	1.48168e+07
57 	6505.33	1.6216e+07 	6.88527e+07	1.46406e+07
58 	6505.33	1.61649e+07	7.41154e+07	1.49514e+07
59 	6505.33	1.63068e+07	7.58808e+07	1.5472e+07 
60 	6505.33	1.61895e+07	7.69879e+07	1.55825e+07
61 	6505.33	1.60209e+07	7.69879e+07	1.53652e+07
62 	6505.33	1.60003e+07	7.67936e+07	1.56503e+07
63 	6505.33	1.59371e+07	7.72766e+07	1.58419e+07
64 	6505.33	1.59591e+07	7.72066e+07	1.55141e+07
65 	6505.33	1.59347e+07	7.46987e+07	1.52189e+07
66 	6505.33	1.56946e+07	7.50378e+07	1.48793e+07
67 	6505.33	1.56967e+07	8.18816e+07	1.49328e+07
68 	6505.33	1.56826e+07	8.44106e+07	1.51903e+07
69 	6505.33	1.56848e+07	7.97845e+07	1.50931e+07
70 	6505.33	1.57293e+07	7.55943e+07	1.49891e+07
71 	6505.33	1.56529e+07	7.45879e+07	1.49537e+07
72 	6505.33	1.54971e+07	8.25618e+07	1.47166e+07
73 	5708.92	1.52988e+07	7.31555e+07	1.44177e+07
74 	5708.92	1.51883e+07	7.07037e+07	1.3532e+07 
75 	5708.92	1.52204e+07	7.10227e+07	1.42738e+07
76 	5708.92	1.48192e+07	7.10227e+07	1.37891e+07
77 	5708.92	1.47869e+07	7.08113e+07	1.41352e+07
78 	5708.92	1.46624e+07	6.87399e+07	1.37735e+07
79 	5708.92	1.48816e+07	6.81369e+07	1.42462e+07
80 	5708.92	1.48808e+07	7.03466e+07	1.45835e+07
81 	5708.92	1.46756e+07	7.57281e+07	1.46302e+07
82 	5708.92	1.45576e+07	7.4747e+07 	1.41647e+07
83 	5708.92	1.44282e+07	7.37303e+07	1.37578e+07
84 	5708.92	1.4545e+07 	7.37303e+07	1.45208e+07
85 	5708.92	1.43729e+07	7.16618e+07	1.40803e+07
86 	5708.92	1.45357e+07	7.43017e+07	1.45211e+07
87 	5708.92	1.44598e+07	7.3231e+07 	1.45641e+07
88 	5708.92	1.43692e+07	7.41982e+07	1.45593e+07
89 	5708.92	1.42356e+07	7.70369e+07	1.4176e+07 
90 	5708.92	1.40653e+07	7.12506e+07	1.35713e+07
91 	5708.92	1.41319e+07	7.04108e+07	1.35461e+07
92 	5708.92	1.42588e+07	7.04108e+07	1.39686e+07
93 	5708.92	1.41802e+07	6.9757e+07 	1.3902e+07 
94 	5708.92	1.38379e+07	7.00942e+07	1.36078e+07
95 	5708.92	1.36582e+07	7.389e+07  	1.32011e+07
96 	5708.92	1.36166e+07	7.468e+07  	1.32894e+07
97 	5708.92	1.37736e+07	7.57449e+07	1.35283e+07
98 	5708.92	1.38108e+07	7.98254e+07	1.32748e+07
99 	5708.92	1.37788e+07	7.67148e+07	1.3284e+07 
100	5708.92	1.34777e+07	7.38593e+07	1.24348e+07
101	5708.92	1.34819e+07	7.51191e+07	1.2774e+07 
102	5708.92	1.33745e+07	7.25714e+07	1.24831e+07
103	5708.92	1.34154e+07	6.92748e+07	1.28793e+07
104	5708.92	1.37073e+07	7.173e+07  	1.33997e+07
105	5708.92	1.357e+07  	7.64824e+07	1.36042e+07
106	5708.92	1.34899e+07	7.60188e+07	1.32435e+07
107	5708.92	1.33561e+07	6.99738e+07	1.28701e+07
108	5708.92	1.33892e+07	7.89585e+07	1.2999e+07 
109	5708.92	1.32996e+07	7.46911e+07	1.28265e+07
110	5708.92	1.31494e+07	7.26503e+07	1.2472e+07 
111	5708.92	1.30657e+07	7.56836e+07	1.27141e+07
112	5708.92	1.32467e+07	7.56836e+07	1.31171e+07
113	5708.92	1.31369e+07	7.56836e+07	1.28798e+07
114	5708.92	1.3029e+07 	7.28435e+07	1.26478e+07
115	5708.92	1.30944e+07	7.62763e+07	1.29289e+07
116	5708.92	1.31219e+07	7.21879e+07	1.27552e+07
117	5708.92	1.31573e+07	7.21879e+07	1.27467e+07
118	5708.92	1.29324e+07	7.05379e+07	1.24292e+07
119	5708.92	1.31046e+07	6.89887e+07	1.30362e+07
120	5708.92	1.3126e+07 	7.47764e+07	1.29306e+07
121	5708.92	1.30209e+07	6.87266e+07	1.2519e+07 
122	5708.92	1.29914e+07	7.1873e+07 	1.24451e+07
123	5708.92	1.29958e+07	7.53454e+07	1.26565e+07
124	5708.92	1.27893e+07	7.78774e+07	1.28779e+07
125	5708.92	1.26784e+07	7.24834e+07	1.26517e+07
126	5708.92	1.24226e+07	6.74437e+07	1.21359e+07
127	5708.92	1.25777e+07	6.69054e+07	1.22614e+07
128	5708.92	1.24058e+07	6.72032e+07	1.21047e+07
129	5708.92	1.22476e+07	6.45684e+07	1.16777e+07
130	5708.92	1.22293e+07	6.28922e+07	1.15483e+07
131	5708.92	1.21883e+07	7.11287e+07	1.19223e+07
132	5708.92	1.19825e+07	6.916e+07  	1.19932e+07
133	5708.92	1.17829e+07	6.76944e+07	1.15982e+07
134	5708.92	1.19573e+07	6.45475e+07	1.19457e+07
135	5708.92	1.18103e+07	6.4395e+07 	1.17526e+07
136	5708.92	1.1624e+07 	6.56936e+07	1.14151e+07
137	5708.92	1.16522e+07	7.3445e+07 	1.1542e+07 
138	5708.92	1.15062e+07	6.91645e+07	1.15086e+07
139	5708.92	1.15268e+07	6.83267e+07	1.16375e+07
140	5708.92	1.15754e+07	6.83267e+07	1.1585e+07 
141	5708.92	1.15579e+07	6.83267e+07	1.15613e+07
142	5708.92	1.14118e+07	7.05897e+07	1.16039e+07
143	5708.92	1.13862e+07	6.76208e+07	1.10295e+07
144	5708.92	1.12022e+07	6.67742e+07	1.09505e+07
145	5708.92	1.11895e+07	6.98221e+07	1.12822e+07
146	5708.92	1.11211e+07	6.61491e+07	1.07651e+07
147	5708.92	1.12492e+07	6.54615e+07	1.11679e+07
148	5708.92	1.11749e+07	6.51904e+07	1.07662e+07
149	5708.92	1.11268e+07	7.44519e+07	1.09312e+07
150	5708.92	1.1231e+07 	6.58141e+07	1.12534e+07
151	5708.92	1.12935e+07	6.58338e+07	1.12475e+07
152	5708.92	1.1121e+07 	6.05517e+07	1.10012e+07
153	5708.92	1.11623e+07	6.05517e+07	1.09375e+07
154	5708.92	1.11386e+07	6.88013e+07	1.13826e+07
