gen	min    	avg   	max       	std   
0  	7138.86	533647	1.7759e+06	294785
1  	7138.86	535758	1.70793e+06	298209
2  	7138.86	532283	1.61173e+06	295989
3  	7138.86	527788	1.51857e+06	288422
4  	5513.56	531329	1.52299e+06	296386
5  	5513.56	526390	1.51057e+06	292378
6  	5513.56	523358	1.26619e+06	285760
7  	1994.2 	520895	1.26619e+06	282290
8  	1994.2 	521493	1.25336e+06	283201
9  	1994.2 	519269	1.29243e+06	284312
10 	1994.2 	517490	1.29243e+06	277734
11 	1994.2 	517237	1.59612e+06	290822
12 	1994.2 	519257	1.59612e+06	290414
13 	1994.2 	517533	1.42125e+06	285875
14 	1383.44	512449	1.42125e+06	288349
15 	391.702	512270	1.47922e+06	289914
16 	391.702	513960	1.47922e+06	294274
17 	229.93 	509392	1.47922e+06	292414
18 	229.93 	509843	1.47922e+06	295101
19 	229.93 	509445	1.55915e+06	296534
20 	229.93 	505227	1.54554e+06	291762
21 	229.93 	505466	1.38114e+06	296389
22 	229.93 	501916	1.64132e+06	293124
23 	229.93 	499329	1.38114e+06	285774
24 	229.93 	496834	1.75066e+06	290086
25 	229.93 	494740	1.69427e+06	293811
26 	229.93 	495999	1.47351e+06	290931
27 	186.054	496673	1.46141e+06	291880
28 	186.054	492026	1.40428e+06	285061
29 	186.054	489564	1.60958e+06	287638
30 	186.054	487190	1.45742e+06	283190
31 	186.054	488731	1.30262e+06	287948
32 	186.054	484532	1.26423e+06	287151
33 	186.054	485425	1.3977e+06 	288723
34 	186.054	485024	1.52524e+06	290801
35 	186.054	482105	1.3977e+06 	288857
36 	166.548	480472	1.66534e+06	286180
37 	166.548	480334	1.54688e+06	282092
38 	166.548	477347	1.51083e+06	282571
39 	145.781	475407	1.29166e+06	282164
40 	141.322	479176	1.41779e+06	288044
41 	141.322	476049	1.72841e+06	287941
42 	141.322	479827	1.41779e+06	295795
43 	141.322	477948	1.42535e+06	297384
44 	141.322	476081	1.50597e+06	301954
45 	141.322	473273	1.45221e+06	300546
46 	125.012	474378	1.45259e+06	308014
47 	125.012	470598	1.45259e+06	308343
48 	125.012	470768	1.867e+06  	309142
49 	125.012	469184	1.77674e+06	303613
50 	125.012	466361	1.79656e+06	295565
51 	125.012	462214	1.79656e+06	293670
52 	125.012	459827	1.53261e+06	292841
53 	125.012	456582	1.38668e+06	288250
54 	125.012	455430	1.48787e+06	292633
55 	125.012	458451	1.50424e+06	297567
56 	85.0203	455426	1.38779e+06	294373
57 	83.6983	455743	1.3367e+06 	292508
58 	83.6983	450890	1.33937e+06	289498
59 	81.0839	451675	1.28912e+06	289762
60 	81.0839	450580	1.23713e+06	287324
61 	81.0839	448441	1.24968e+06	287831
62 	81.0839	447584	1.29989e+06	284384
63 	81.0839	449160	1.46976e+06	290496
64 	81.0839	446242	1.71091e+06	289978
65 	81.0839	444599	1.49861e+06	284585
66 	81.0839	436699	1.35874e+06	279453
67 	81.0839	437399	1.41459e+06	282993
68 	81.0839	438304	1.40427e+06	282114
69 	81.0839	439502	1.37898e+06	281896
70 	81.0839	435319	1.47779e+06	287925
71 	78.0463	432978	1.70287e+06	286196
72 	78.0463	431841	1.55199e+06	285262
73 	78.0463	429661	1.53499e+06	282629
74 	78.0463	424267	1.44589e+06	275428
75 	78.0463	421747	1.35676e+06	271489
76 	78.0463	423877	1.2575e+06 	275296
77 	78.0463	419058	1.26109e+06	269535
78 	78.0463	421743	1.2575e+06 	271448
79 	78.0463	423063	1.39114e+06	271832
80 	78.0463	424137	1.56671e+06	272346
81 	78.0463	423371	1.48524e+06	272654
82 	77.0736	424278	1.47475e+06	275036
83 	77.0736	421514	1.20155e+06	277057
84 	77.0736	418959	1.21748e+06	274930
85 	77.0736	417649	1.25749e+06	273373
86 	77.0736	419002	1.25749e+06	275073
87 	77.0736	419624	1.25749e+06	285082
88 	77.0736	416719	1.29989e+06	278928
89 	77.0736	413584	1.22949e+06	274234
90 	77.0736	413991	1.23383e+06	280301
91 	77.0736	413433	1.27205e+06	277381
92 	77.0736	413446	1.27205e+06	277456
93 	77.0736	407829	1.27205e+06	272149
94 	77.0736	410507	1.26508e+06	275562
95 	76.549 	407658	1.22669e+06	275011
96 	76.549 	403909	1.20488e+06	272293
97 	76.549 	402698	1.37126e+06	275034
98 	76.549 	401420	1.28157e+06	270471
99 	76.549 	396540	1.28449e+06	264468
100	76.549 	398315	1.21404e+06	265409
101	76.549 	395514	1.17004e+06	260982
102	76.549 	396319	1.26739e+06	263809
103	76.549 	395018	1.28296e+06	268171
104	76.549 	398950	1.28296e+06	274777
105	76.549 	399514	1.19966e+06	274397
106	74.5083	395769	1.30722e+06	268412
107	74.5083	392152	1.30722e+06	269673
108	74.5083	390081	1.20249e+06	269488
109	74.5083	388688	1.18964e+06	267300
110	74.5083	394541	1.20184e+06	270044
111	74.5083	391834	1.26034e+06	268971
112	74.5083	385384	1.30782e+06	261587
113	74.5083	386345	1.24794e+06	267048
114	74.5083	386009	1.18248e+06	265376
115	74.5083	383792	1.23588e+06	264359
116	74.5083	384480	1.23588e+06	260962
117	74.5083	386287	1.23588e+06	268335
118	74.5083	380919	1.1928e+06 	261813
