/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2948	-71.7326	7.54905	14.6058
1  	-97.2948	-71.9298	-6.21213	14.7982
2  	-97.2948	-71.6354	-6.21213	14.8616
3  	-97.2948	-71.8462	-6.83756	15.0481
4  	-97.2948	-72.334 	-8.14061	14.438 
5  	-97.2948	-71.9166	5.52154 	14.8797
6  	-97.2948	-71.9144	14.8907 	15.0159
7  	-97.2948	-71.4996	19.5524 	15.3817
8  	-97.2948	-72.1557	9.58369 	14.2232
9  	-97.2948	-71.9088	1.78061 	14.8177
10 	-97.2948	-71.5801	10.7469 	16.1294
11 	-97.2948	-71.5191	7.3903  	16.6172
12 	-97.2948	-71.4938	25.6544 	16.931 
13 	-97.2948	-71.5062	14.0691 	16.6039
14 	-97.2948	-71.7034	11.9692 	16.1769
15 	-97.2948	-71.4386	11.9692 	16.3288
16 	-97.2948	-71.4666	7.72703 	16.1564
17 	-97.2948	-71.5299	12.657  	16.0775
18 	-97.2948	-71.7719	13.4291 	16.5149
19 	-97.2948	-71.743 	13.4291 	15.7126
20 	-97.2948	-71.5574	40.7568 	16.2618
21 	-97.2948	-71.9026	40.7568 	16.5241
22 	-97.2948	-71.8251	26.6367 	16.1302
23 	-97.2948	-71.7367	5.12936 	15.8046
24 	-97.2948	-71.428 	5.12936 	16.1455
25 	-97.2948	-71.351 	38.3788 	16.8459
26 	-97.2948	-71.5203	3.65863 	15.9833
27 	-97.2948	-71.2941	3.65863 	16.1905
28 	-97.2948	-71.5108	24.1876 	16.1195
29 	-97.2948	-70.9819	18.1679 	16.4848
30 	-97.2948	-71.4262	5.12901 	15.8301
31 	-97.2948	-70.863 	21.1153 	17.1075
32 	-97.2948	-70.7097	21.1153 	17.3254
33 	-97.2948	-70.6391	15.8928 	17.6017
34 	-97.2948	-70.561 	8.5907  	17.3502
35 	-97.2948	-71.2457	17.9059 	16.7524
36 	-97.2948	-71.5417	24.2492 	16.3065
37 	-97.2948	-71.1827	9.03932 	16.0944
38 	-97.2948	-71.1129	0.920136	15.7279
39 	-97.2948	-70.7907	23.2124 	16.2102
40 	-97.2948	-71.4219	5.04124 	16.3021
41 	-97.2948	-71.4822	5.04124 	16.3022
42 	-97.2948	-71.0905	7.54423 	16.949 
43 	-97.2948	-71.0609	16.9198 	16.9557
44 	-97.2948	-71.1884	28.1417 	17.6557
45 	-97.2948	-71.253 	34.0266 	17.6584
46 	-97.2948	-71.3679	32.8535 	16.846 
47 	-97.2948	-71.7951	28.1417 	16.5917
48 	-97.2948	-71.3058	26.2478 	17.0342
49 	-97.2948	-71.7694	-0.375578	15.7833
50 	-97.2948	-72.1878	4.21678  	16.0116
51 	-97.2948	-71.8857	4.21678  	16.5577
52 	-97.2948	-72.2376	46.9963  	16.5671
53 	-97.2948	-72.4687	15.0577  	15.5023
54 	-97.2948	-71.9036	-6.33315 	15.7647
55 	-97.2948	-71.5325	-8.80598 	16.4352
56 	-97.2948	-71.8656	5.81383  	16.5305
57 	-97.2948	-71.754 	-3.28554 	15.8965
58 	-97.2948	-71.5556	34.4705  	16.8823
59 	-97.2948	-71.2116	34.4705  	17.3981
60 	-97.2948	-71.564 	17.117   	16.9098
61 	-97.2948	-71.5062	20.812   	17.7069
62 	-97.2948	-71.58  	55.8389  	17.9984
63 	-97.2948	-71.5007	70.1732  	16.8253
64 	-97.2948	-71.5202	8.52558  	16.4031
65 	-97.2948	-71.0446	14.2384  	16.8478
66 	-97.2948	-71.0659	8.74478  	16.9105
67 	-97.2948	-71.4105	10.5005  	17.3006
68 	-97.2948	-71.3824	17.6383  	17.6018
69 	-97.2948	-71.9497	9.59989  	16.9707
70 	-97.2948	-71.6722	9.24883  	17.4775
71 	-97.2948	-71.9565	25.9942  	17.232 
72 	-97.2948	-71.7682	42.7045  	17.5671
73 	-97.2948	-71.7088	42.58    	17.9531
74 	-97.2948	-71.7389	28.3069  	17.2662
75 	-97.2948	-71.4784	28.3069  	17.5692
76 	-97.2948	-71.2258	33.1532  	17.8667
77 	-97.2948	-71.3712	33.1532  	17.1818
78 	-97.2948	-71.3277	43.6038  	17.4758
79 	-97.2948	-71.7482	26.4445  	17.2822
80 	-97.2948	-71.8513	28.4953  	16.8655
81 	-97.2948	-71.7676	21.9403  	16.4612
82 	-98.1712	-71.8229	-0.304758	16.111 
83 	-98.1712	-71.9891	2.00097  	16.5233
84 	-98.1712	-71.6447	12.9243  	17.0242
85 	-98.1712	-71.6604	22.0829  	17.9436
86 	-98.1712	-72.0507	8.82092  	17.0168
87 	-98.1712	-72.1157	19.5455  	16.3425
88 	-98.1712	-71.9266	10.2658  	16.9359
89 	-98.1712	-72.0194	18.7653  	16.4944
90 	-98.1712	-72.2033	14.1771  	16.1528
91 	-98.1712	-72.3971	54.3729  	16.3294
92 	-98.1712	-71.7554	42.5413  	17.5815
93 	-98.1712	-71.9503	20.5546  	17.3178
94 	-98.1712	-72.1395	17.1977  	17.3314
95 	-98.1712	-71.717 	16.944   	17.0576
96 	-98.1712	-71.6193	32.0426  	17.6283
97 	-98.1712	-71.3099	54.0679  	18.9303
98 	-98.1712	-71.4971	54.0679  	19.1903
99 	-98.1712	-71.3856	71.3332  	19.1472
100	-98.1712	-71.4871	71.3332  	19.1542
101	-98.1712	-70.9493	40.7553  	20.0739
102	-98.1712	-71.0429	40.7553  	19.955 
103	-98.1712	-71.9264	40.3124  	19.0707
104	-98.1712	-72.2335	23.8131  	17.8562
105	-98.1712	-72.3624	20.7415  	17.5138
106	-98.1712	-72.4012	67.4553  	17.9253
107	-98.1712	-72.2091	28.6066  	17.5559
108	-98.2619	-72.0235	28.6066  	17.3205
109	-98.2619	-72.0352	22.1631  	16.9475
110	-98.2619	-72.0268	19.8469  	17.0136
111	-98.2619	-72.185 	16.8688  	16.3109
112	-98.2619	-71.9009	-5.47028 	16.4099
113	-98.2619	-72.0797	24.1364  	16.3074
114	-98.2619	-71.9099	24.1364  	17.2137
115	-98.2619	-71.3635	10.157   	17.8041
116	-98.2619	-71.8178	4.02708  	17.0011
117	-98.2619	-71.7645	149.937  	19.1405
118	-98.2619	-71.1964	31.9388  	19.2069
119	-98.2619	-71.6961	31.9388  	18.2674
120	-98.2619	-71.5905	30.6566  	18.0457
121	-98.2619	-71.702 	30.6566  	17.9694
122	-98.2619	-71.8076	29.3448  	17.866 
123	-98.2619	-71.6652	17.687   	17.6814
124	-98.2619	-71.6059	20.7604  	17.2492
125	-98.2619	-71.5047	54.349   	17.8098
126	-98.2619	-71.8344	47.1148  	17.8491
127	-98.2619	-71.5111	47.1148  	18.7325
128	-98.2619	-71.6314	77.8411  	18.9369
129	-98.2619	-71.5882	56.7891  	19.081 
130	-98.2619	-71.1815	101.077  	21.4494
131	-98.2619	-71.2379	83.5194  	20.7593
132	-98.2619	-70.9451	59.4484  	20.5321
133	-98.2619	-71.3547	51.1025  	20.4301
134	-98.2619	-71.6088	49.8753  	19.097 
135	-98.2619	-71.6039	29.8221  	18.7941
136	-98.2619	-71.6962	18.2237  	18.8827
137	-98.2619	-72.0613	46.7697  	18.7105
138	-98.2619	-72.1207	14.204   	18.3133
139	-98.2619	-71.9186	31.832   	19.1435
140	-98.2619	-72.4222	29.9071  	18.2868
141	-98.2619	-72.4737	26.8424  	18.1823
142	-98.2619	-72.4894	20.2927  	17.9945
143	-98.2619	-72.414 	51.5061  	18.6528
144	-98.2619	-72.4094	51.5061  	18.2297
145	-98.2619	-72.619 	51.2048  	18.0486
146	-98.2619	-72.5401	51.2048  	18.3744
147	-98.2619	-72.457 	20.9522  	18.27  
148	-98.2619	-72.8481	20.2322  	17.4409
149	-98.2619	-72.827 	71.9796  	17.6109
150	-98.2619	-72.5945	43.0529  	17.4982
151	-98.2619	-72.623 	37.9724  	17.1513
152	-98.2619	-72.6291	35.8007  	16.1877
153	-98.2619	-72.5398	21.2267  	16.3909
154	-98.2619	-73.1191	7.58627  	15.7609
155	-98.2619	-72.6876	28.3016  	17.1576
156	-98.2619	-72.877 	28.3016  	17.1084
157	-98.2619	-72.9942	19.5157  	16.6297
158	-98.2619	-73.0211	8.68329  	16.3769
159	-98.2619	-72.6032	75.6199  	17.0091
160	-98.2619	-72.5043	10.7982  	16.44  
161	-98.2619	-73.0402	-4.34141 	15.5696
162	-98.2619	-72.9771	-4.34141 	16.0373
163	-98.2619	-72.6475	-10.3915 	16.2371
164	-98.2619	-72.6392	-0.842027	16.7279
165	-98.2619	-72.8739	-3.29653 	16.2875
166	-98.2619	-72.8555	34.5695  	17.0635
167	-98.2619	-73.2361	32.4456  	16.6441
168	-98.2619	-73.04  	12.3983  	16.7722
169	-98.2619	-72.9128	95.3451  	17.8284
170	-98.2619	-72.7601	8.01702  	17.4097
171	-98.2619	-72.3889	26.1337  	18.2351
172	-98.2619	-72.8703	8.01702  	17.8582
173	-98.2619	-72.9411	8.01702  	17.5464
174	-98.2619	-72.5226	16.3567  	18.1914
175	-98.2619	-72.6525	16.2949  	17.9541
176	-98.2619	-72.7594	27.6539  	18.0039
177	-98.2619	-73.0616	16.6299  	17.0234
178	-98.2619	-73.666 	23.2432  	16.5884
179	-98.2619	-73.1312	26.7421  	17.7733
180	-98.2619	-73.1878	24.5934  	17.3398
181	-98.2619	-72.724 	18.7596  	17.6564
182	-98.2619	-73.2932	15.2314  	16.7063
183	-98.2619	-72.8416	11.3457  	17.2833
184	-98.2619	-72.6548	11.3401  	17.4003
185	-98.2619	-72.1545	41.5214  	18.4931
186	-98.2619	-72.4896	12.5623  	17.957 
187	-98.2619	-72.5336	11.5045  	17.6909
188	-98.2619	-72.1979	47.3881  	18.6586
189	-98.2619	-72.197 	65.1716  	18.8615
190	-98.2619	-72.3015	65.1716  	18.6887
191	-98.2619	-72.1396	44.5787  	19.1068
192	-98.2619	-72.2245	27.2701  	18.6532
193	-98.2619	-72.0618	35.8293  	19.1341
194	-98.2619	-71.7006	32.3009  	19.7838
195	-98.2619	-72.3473	66.8954  	19.212 
196	-98.2619	-72.516 	42.4506  	19.1857
197	-98.2619	-72.5952	31.5936  	18.4768
198	-98.2619	-72.8352	29.6148  	18.0326
199	-98.2619	-72.8063	29.6148  	17.7362
200	-98.2619	-73.1514	26.4639  	17.5762
201	-98.2619	-72.9369	23.5934  	18.0153
202	-98.2619	-72.6133	33.0352  	19.2778
203	-98.2619	-72.8197	33.0352  	18.8716
204	-98.2619	-72.9356	38.4354  	18.7382
205	-98.2619	-73.0809	40.675   	18.6331
206	-98.2619	-72.8751	40.4892  	19.0752
207	-98.2619	-72.6115	42.7498  	19.3983
208	-98.2619	-72.7561	29.1051  	18.932 
209	-98.8964	-73.195 	19.9654  	18.1512
210	-98.8964	-73.6295	23.7281  	17.7003
211	-98.8964	-73.7072	72.9919  	18.5284
212	-98.8964	-72.8414	46.8723  	19.2748
213	-98.8964	-73.0122	47.4318  	19.743 
214	-98.8964	-72.965 	46.8723  	19.369 
215	-98.8964	-73.0529	46.8723  	18.8189
216	-98.8964	-73.0895	45.5532  	18.5154
217	-98.8964	-73.7001	12.6007  	16.9565
218	-98.8964	-73.9897	12.6007  	16.7209
219	-98.8964	-73.3606	70.04    	17.9888
220	-98.8964	-73.3441	26.7156  	17.8392
221	-98.8964	-73.1524	71.7163  	18.8462
222	-98.8964	-72.9036	42.2639  	18.646 
223	-98.8964	-72.6587	8.78179  	18.2139
224	-98.8964	-72.9274	26.1245  	17.2656
225	-98.8964	-73.0567	26.1245  	17.4971
226	-98.8964	-73.4695	26.1245  	17.43  
227	-98.8964	-73.0416	17.9206  	17.7191
228	-98.8964	-72.8778	12.2522  	18.1874
229	-98.8964	-73.2082	3.6774   	16.9735
230	-98.8964	-73.1353	28.1832  	17.4795
231	-98.8964	-73.4409	19.6549  	17.4248
232	-98.8964	-73.7771	17.4439  	17.235 
233	-98.8964	-73.5035	22.1326  	18.2762
234	-98.8964	-73.4912	21.5198  	18.0954
235	-98.8964	-73.7163	45.6654  	18.1254
236	-98.8964	-73.4152	45.6654  	17.8825
237	-98.8964	-73.5184	37.8418  	17.2816
238	-98.8964	-73.663 	19.9119  	17.652 
239	-98.8964	-73.7367	10.6067  	17.288 
240	-98.8964	-73.6888	34.5688  	17.0991
241	-98.8964	-73.9588	50.2938  	17.07  
242	-98.8964	-73.7246	7.83583  	16.6045
243	-98.8964	-73.3783	13.584   	18.0233
244	-98.8964	-73.3521	13.584   	17.8574
245	-98.8964	-73.447 	1.02998  	17.4196
246	-98.8964	-73.3284	35.4346  	18.5596
247	-98.8964	-73.1022	8.63214  	18.397 
