/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	184.99	383.37	586.138	57.9355
1  	184.99	382.855	564.27 	58.9863
2  	184.99	383.491	569.421	59.3303
3  	184.99	382.76 	555.256	58.6849
4  	184.99	383.569	1009.98	64.9275
5  	184.99	387.077	2985.6 	112.954
6  	184.99	387.332	2985.6 	114.591
7  	184.99	387.704	3099.48	119.642
8  	184.99	387.549	3068.66	119.388
9  	184.99	399.283	8584.83	313.97 
10 	184.99	388.111	3146.68	122.196
11 	184.99	391.537	3146.68	131.939
12 	184.99	389.663	2292.07	111.005
13 	184.99	386.561	1441.75	88.8512
14 	184.99	387    	1493.68	89.7981
15 	184.99	387.627	1493.68	90.5891
16 	184.99	387.603	1493.68	87.8643
17 	184.99	390.961	2062.99	107.594
18 	184.99	386.709	1464.86	90.108 
19 	184.99	388.64 	1432.75	84.9777
20 	184.99	388.278	1432.75	83.2493
21 	184.99	384.697	1057.96	75.838 
22 	184.99	386.187	1051.27	79.0965
23 	184.99	387.492	1315.43	85.7217
24 	179.728	389.605	2568.49	114.569
25 	179.728	388.116	1384.98	88.5807
26 	179.728	387.948	1415.66	89.6683
27 	179.728	387.965	1280.96	89.6183
28 	179.728	390.742	1259.81	95.5844
29 	179.728	397.273	4649.19	182.496
30 	179.728	401.774	4649.19	199.426
31 	179.728	401.777	4311.42	189.821
32 	179.728	399.924	2701.75	161.092
33 	179.728	402.02 	2699.11	179.649
34 	179.728	400.231	2616.35	165.422
35 	179.728	401.057	2651.6 	164.762
36 	179.728	402.428	2651.6 	165.953
37 	179.728	416.671	11913.3	440.839
38 	179.728	419.335	11888.2	449.125
39 	179.728	409.311	2869.32	205.944
40 	179.728	407.351	2676.91	188.207
41 	179.728	405.618	2676.91	187.1  
42 	179.728	407.024	2676.91	187.286
43 	179.728	404.208	2368.62	171.021
44 	179.728	411.101	4838.42	234.662
45 	179.728	424.936	11434  	455.432
46 	179.728	427.814	11434  	457.444
47 	179.728	425.247	8280.71	368.787
48 	179.728	434.666	8318.31	426.503
49 	179.728	425.932	6388.22	323.712
50 	179.728	424.12 	4919.86	289.111
51 	179.728	419.233	4724.25	240.792
52 	179.728	413.634	2399.6 	187.638
53 	179.728	411.719	2270   	169.071
54 	179.728	412.787	2328.33	178.372
55 	179.728	431.928	11601.8	459.011
56 	179.728	431.248	11601.8	460.08 
57 	179.728	416.62 	4406.13	236.646
58 	179.728	435.308	11229.9	472.638
59 	179.728	421.832	4652.04	279.909
60 	179.728	454.556	15787.8	721.366
61 	179.728	457.07 	15787.8	725.252
62 	179.728	440.203	11351.1	484.851
63 	179.728	425.721	4757.2 	293.6  
64 	179.728	447.339	13360  	549.717
