/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.23958e+07	3.5566e+08	6.66396e+09	5.93595e+08
1  	1.23958e+07	3.47314e+08	6.66396e+09	5.66987e+08
2  	1.23958e+07	3.26186e+08	5.0308e+09 	4.59458e+08
3  	1.23958e+07	3.2921e+08 	3.723e+09  	4.63834e+08
4  	1.18567e+07	3.25794e+08	3.98392e+09	4.85232e+08
5  	1.18567e+07	3.21961e+08	4.8819e+09 	4.6578e+08 
6  	1.11676e+07	3.35471e+08	4.52545e+09	4.99099e+08
7  	9.01319e+06	3.30773e+08	4.79585e+09	4.83686e+08
8  	9.01319e+06	3.22362e+08	4.32895e+09	4.62534e+08
9  	9.01319e+06	3.32944e+08	5.31993e+09	5.00571e+08
10 	9.01319e+06	3.47407e+08	6.12601e+09	5.58564e+08
11 	9.01319e+06	3.45085e+08	4.27836e+09	5.06942e+08
12 	9.01319e+06	3.29386e+08	4.27836e+09	4.83107e+08
13 	9.01319e+06	3.30813e+08	6.71739e+09	5.10836e+08
14 	9.01319e+06	3.44077e+08	5.26614e+09	5.4422e+08 
15 	9.01319e+06	3.49293e+08	7.54734e+09	6.08379e+08
16 	9.01319e+06	3.30226e+08	5.07194e+09	5.17348e+08
17 	7.90499e+06	3.20615e+08	3.82493e+09	4.5612e+08 
18 	7.90499e+06	3.13918e+08	3.60369e+09	4.46941e+08
19 	7.90499e+06	3.19821e+08	3.56072e+09	4.4969e+08 
20 	7.90499e+06	3.12613e+08	3.56072e+09	4.42801e+08
21 	7.90499e+06	2.98791e+08	3.22664e+09	4.04802e+08
22 	1.87753e+06	3.16744e+08	3.8079e+09 	4.64086e+08
23 	1.87753e+06	3.36553e+08	6.23855e+09	5.53675e+08
24 	1.87753e+06	3.19862e+08	5.1455e+09 	5.04472e+08
25 	1.87753e+06	3.13741e+08	4.51904e+09	4.39796e+08
26 	1.87753e+06	3.17824e+08	4.51904e+09	4.64666e+08
27 	1.87753e+06	3.09091e+08	4.14988e+09	4.41245e+08
28 	1.87753e+06	3.12367e+08	4.04664e+09	4.19602e+08
29 	1.87753e+06	3.11902e+08	4.41027e+09	4.37607e+08
30 	1.87753e+06	3.20865e+08	5.22284e+09	5.12071e+08
31 	1.87753e+06	3.26794e+08	5.44532e+09	5.22435e+08
32 	1.87367e+06	3.14044e+08	3.72301e+09	4.44695e+08
33 	1.87367e+06	3.08053e+08	3.63148e+09	4.35702e+08
34 	1.83568e+06	3.1886e+08 	3.63148e+09	4.65935e+08
35 	1.83568e+06	3.17054e+08	4.34611e+09	4.9572e+08 
36 	1.83568e+06	3.18753e+08	4.17229e+09	5.0027e+08 
37 	1.83568e+06	3.19694e+08	3.90248e+09	5.02021e+08
38 	1.83568e+06	3.04592e+08	3.86375e+09	4.68574e+08
39 	1.83568e+06	3.02019e+08	4.61203e+09	4.40302e+08
40 	1.83568e+06	3.04849e+08	5.2256e+09 	4.76592e+08
41 	1.83568e+06	3.12156e+08	5.8839e+09 	5.20398e+08
42 	1.83568e+06	3.02336e+08	4.67064e+09	4.6593e+08 
43 	1.83568e+06	3.05735e+08	3.93363e+09	4.50092e+08
44 	1.83568e+06	3.10061e+08	3.57406e+09	4.53581e+08
45 	1.83568e+06	2.94973e+08	3.56421e+09	4.22386e+08
46 	1.83568e+06	2.95078e+08	3.56421e+09	4.14739e+08
47 	1.83568e+06	2.76695e+08	3.92501e+09	3.85408e+08
48 	1.83568e+06	2.79883e+08	2.62135e+09	3.73293e+08
49 	1.83568e+06	2.80075e+08	2.70126e+09	3.6664e+08 
50 	1.83568e+06	2.86202e+08	4.27198e+09	3.85722e+08
51 	1.83568e+06	2.92038e+08	4.27198e+09	4.22214e+08
52 	1.83568e+06	2.96298e+08	3.6959e+09 	4.46516e+08
53 	1.83568e+06	3.00952e+08	3.65421e+09	4.5139e+08 
54 	1.83568e+06	3.1318e+08 	3.62591e+09	4.87839e+08
55 	1.83568e+06	3.09003e+08	5.08433e+09	4.97958e+08
56 	1.83568e+06	3.25525e+08	7.83851e+09	6.23629e+08
57 	1.83568e+06	3.07521e+08	6.02324e+09	5.28267e+08
58 	1.83568e+06	2.9709e+08 	5.13982e+09	4.75371e+08
59 	1.82443e+06	3.00285e+08	5.13982e+09	4.6505e+08 
60 	1.82443e+06	2.99196e+08	6.78499e+09	5.05616e+08
61 	1.82443e+06	2.91103e+08	5.65925e+09	4.61615e+08
62 	1.82443e+06	3.04972e+08	5.49587e+09	4.95728e+08
63 	1.82443e+06	3.17952e+08	5.49587e+09	5.44082e+08
64 	1.82443e+06	3.10695e+08	5.12491e+09	5.34695e+08
65 	1.82443e+06	2.98545e+08	5.28278e+09	5.20477e+08
66 	1.82443e+06	2.92878e+08	5.98834e+09	4.98512e+08
67 	1.82443e+06	3.10825e+08	9.15171e+09	5.92452e+08
