/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	932.12	2187.7	3925.66	482.879
1  	932.12	2182.25	3548.57	476.188
2  	932.12	2180.7 	3423.5 	482.489
3  	902.463	2176.52	3423.5 	476.298
4  	897.032	2173.91	3623.74	485.414
5  	897.032	2172.7 	3515.32	484.709
6  	897.032	2169.17	3515.32	484.193
7  	890.948	2164.96	3425.98	499.461
8  	617.432	2165.84	3594.42	496.941
9  	617.432	2162.57	3594.42	504.443
10 	617.432	2159.4 	3589.9 	502.913
11 	616.605	2157.63	3397.67	482.357
12 	616.605	2159.9 	3397.67	483.023
13 	566.366	2155.47	3415.22	490.017
14 	566.366	2153.89	3488   	480.995
15 	566.366	2152.21	3421.83	484.568
16 	566.366	2147.54	3397.41	495.608
17 	566.366	2144.71	3335.74	492.172
18 	555.773	2143.38	3356.11	501.349
19 	528.44 	2141.06	3469.75	513.93 
20 	528.44 	2138.82	3382.96	504.918
21 	528.44 	2134.05	3503.32	507.552
22 	509.605	2128.39	3438.63	499.09 
23 	509.605	2129.85	3438.63	492.986
24 	509.605	2126.07	3403.7 	496.616
25 	509.605	2123.95	3557.03	491.165
26 	509.605	2126.81	3529.41	485.84 
27 	509.605	2127.23	3585.2 	501.2  
28 	509.605	2122.74	3555.93	502.981
29 	509.605	2124.32	3555.93	508.437
30 	506.665	2120.11	3452.76	511.458
31 	506.665	2113.37	3494   	520.653
32 	506.665	2110.03	3438.33	514.954
33 	483.703	2108.62	3674.92	522.461
34 	483.703	2103.08	3674.92	521.448
35 	483.703	2105.26	3591.91	514.925
36 	483.703	2107.94	3577.93	513.81 
37 	483.703	2108.4 	3564.58	511.215
38 	482.514	2104.3 	3514.68	518.697
39 	482.514	2098.96	3555.07	521.328
40 	482.514	2097.75	3495.52	519.581
41 	482.514	2089.52	3445.59	512.193
42 	482.514	2088.97	3442.89	507.407
43 	482.514	2088.91	3442.89	515.617
44 	482.514	2086.63	3410.65	513.073
45 	482.514	2087   	3424.63	512.325
46 	482.514	2088.17	3396.65	501.931
47 	472.437	2089.21	3719.69	496.497
48 	472.437	2085.11	3384.64	497.679
49 	472.437	2081.29	3268.76	503.753
50 	472.437	2077.11	3351.34	507.308
51 	472.437	2069.78	3387.51	513.114
52 	472.437	2066.34	3493.27	525.147
53 	420.783	2061.2 	3517.28	523.8  
54 	420.783	2063.77	3430.3 	514.354
55 	420.783	2058.49	3576.88	518.197
56 	378.032	2053.37	3344.88	519.648
57 	378.032	2049.58	3298.46	520.774
58 	378.032	2053.46	3447.12	514.355
59 	378.032	2049.14	3262.54	511.967
60 	378.032	2046.94	3362.16	502.49 
61 	378.032	2043.75	3422.86	490.701
62 	378.032	2042.45	3357.75	490.046
63 	378.032	2041.79	3384.26	496.106
64 	378.032	2038.97	3401.34	492.528
65 	378.032	2038.96	3305.53	495.743
66 	378.032	2037.56	3355.47	486.537
67 	355.738	2034.84	3355.47	480.025
68 	355.738	2032.1 	3438.06	482.424
69 	355.738	2031.68	3199.39	483.28 
70 	353.563	2027.51	3319.17	480.738
71 	353.563	2026.38	3385.53	481.628
72 	353.563	2017.39	3333.72	483.697
73 	353.563	2018.59	3392.96	478.731
74 	353.563	2021.62	3392.96	477.07 
75 	353.563	2018.05	3275.14	476.616
76 	353.563	2012.69	3238.23	475.905
77 	353.563	2010.48	3238.23	475.975
78 	353.563	2004.27	3176.98	473.206
79 	353.563	2000.61	3301.65	480.166
80 	353.563	1996.94	3481.4 	482.2  
81 	353.563	1992.1 	3240.7 	483.822
82 	353.563	1993.27	3249.89	477.652
83 	353.563	1988.14	3301.33	482.046
84 	353.563	1988.95	3396.71	482.223
85 	353.563	1986.24	3350.14	478.46 
86 	353.563	1985.12	3350.14	485.514
87 	353.563	1984.78	3614.08	489.136
88 	353.563	1982.93	3625.52	477.362
89 	353.563	1979.93	3503.26	474.947
90 	353.563	1978.09	3288.45	476.843
91 	353.563	1975.92	3356.62	482.046
92 	353.563	1971.73	3314.48	479.407
93 	353.563	1972.08	3302.08	482.242
94 	353.563	1970.09	3260.09	477.805
95 	353.563	1964.95	3235.88	480.16 
96 	353.563	1966.01	3134.44	473.586
97 	353.563	1963.24	3583.38	485.548
98 	353.563	1959.56	3583.38	487.736
99 	353.563	1955.66	3333.9 	489.764
100	353.563	1952.49	3360.38	490.769
101	353.563	1949.63	3214.46	490.967
102	353.563	1947.21	3302.47	495.786
103	353.563	1944.31	3364.72	501.236
104	342.331	1946.43	3361.51	505.668
105	342.331	1944.1 	3474.94	500.802
106	342.331	1937.82	3351.04	500.144
107	342.331	1941.91	3350.64	485.104
108	342.331	1939.99	3350.64	484.944
109	342.331	1939.86	3250.28	479.129
110	342.331	1934.91	3298.35	483.06 
111	342.331	1931.2 	3162.53	478.273
112	342.331	1928.64	3239.5 	482.242
113	342.331	1928.68	3265.43	476.414
114	342.331	1931.04	3351.49	492.694
115	342.331	1927.13	3168.67	488.788
116	342.331	1929.11	3263.97	495.134
117	342.331	1927.12	3171.6 	489.923
118	342.331	1924.48	3155.43	482.956
119	342.331	1920.37	3114.72	486    
120	342.331	1916.95	3130.67	487.902
121	342.331	1914.28	3187.63	484.422
122	328.708	1915.2 	3073.43	474.066
123	328.708	1918.98	3105.28	474.49 
124	328.708	1924.3 	3309.45	471.589
125	328.708	1920.09	3158.37	470.993
126	328.708	1916.23	3195.2 	468.822
127	328.708	1912.53	3196.68	470.263
128	328.708	1909.56	3232.85	467.871
129	296.709	1900.41	3083.92	469.274
130	296.709	1898.2 	3049.77	466.002
131	296.709	1902.19	3158.53	477.371
132	296.709	1903.85	3159.09	467.473
133	296.709	1896.01	3174.29	478.713
134	296.709	1893.63	3234.85	480.53 
135	296.709	1887.26	3384   	480.608
136	296.709	1891.44	3384   	485.183
137	296.709	1891.44	3413.35	477.696
138	296.709	1886.83	3190.32	474.791
139	296.709	1889   	3397.78	469.453
140	296.709	1886.66	3327.22	477.926
141	296.709	1880.25	3253.1 	481.531
