gen	min    	avg    	max  	std    
0  	94.8022	158.623	243.2	27.7201
1  	94.8022	158.438	241.423	27.4706
2  	94.8022	158.33 	238.564	27.692 
3  	94.8022	158.174	238.564	27.624 
4  	88.2334	158.092	246.459	28.0451
5  	88.2334	157.96 	240.129	27.7237
6  	88.2334	157.813	239.036	27.3369
7  	88.2334	157.704	239.355	27.0096
8  	88.2334	157.536	248.359	26.8139
9  	88.2334	157.43 	242.678	27.2288
10 	88.2334	157.312	241.004	27.8685
11 	88.2334	157.234	238.363	27.8317
12 	88.2334	157.252	238.399	27.7332
13 	88.2334	157.011	239.849	27.5602
14 	88.2334	156.891	236.77 	27.1463
15 	85.099 	157.012	237.139	27.5335
16 	84.7011	156.808	237.139	27.8178
17 	84.7011	156.7  	242.636	28.6372
18 	84.7011	156.551	240.752	28.2831
19 	84.7011	156.456	242.602	27.8019
20 	84.7011	156.359	237.623	28.1817
21 	82.939 	156.151	237.623	28.0456
22 	82.939 	156.201	237.885	27.8497
23 	82.939 	156.121	239.32 	26.8332
24 	82.939 	155.999	231.315	26.4429
25 	82.939 	155.941	233.903	26.7799
26 	82.939 	155.823	250.228	27.5824
27 	82.3289	155.917	250.228	28.2588
28 	82.3289	155.752	248.689	28.1035
29 	81.6598	155.667	247.499	28.5678
30 	81.4605	155.589	239.213	27.6675
31 	81.4605	155.455	247.874	27.9546
32 	81.4605	155.317	242.125	27.6993
33 	81.4605	155.183	246.561	27.5503
34 	81.4605	155.072	242.104	27.5656
35 	81.4605	154.952	237.898	27.3706
36 	81.4605	154.773	237.311	27.2171
37 	81.4605	154.65 	241.263	26.9723
38 	81.4605	154.477	243.58 	27.0357
39 	81.4605	154.402	227.988	27.0526
40 	81.4605	154.272	231.135	27.4648
41 	81.4605	154.277	231.135	27.8645
42 	81.4605	154.107	232.867	27.3916
43 	81.4605	153.906	232.867	27.4484
44 	81.4605	153.822	232.867	27.4135
45 	81.4605	153.702	239.072	27.6691
46 	81.4605	153.533	247.55 	27.6102
47 	81.4605	153.469	248.571	27.8983
48 	81.4605	153.466	236.516	28.092 
49 	81.4605	153.331	236.516	28.0393
50 	81.4605	153.256	232.305	27.7481
51 	81.4605	153.027	240.461	27.3477
52 	81.4605	152.789	237.288	27.0011
53 	81.4605	152.58 	233.018	27.1781
54 	80.6888	152.532	237.929	27.2989
55 	80.6888	152.523	241.143	27.5785
56 	80.6888	152.436	232.962	27.6414
57 	80.6888	152.435	232.726	27.3119
58 	80.6888	152.209	238.922	27.2219
59 	80.6888	152.062	232.081	26.307 
60 	80.6888	152.038	232.081	27.1904
61 	80.6888	151.923	232.081	27.0512
62 	80.6888	151.792	232.794	27.5563
63 	80.6888	151.752	235.659	27.8513
64 	80.6888	151.559	231.276	27.0412
65 	80.6888	151.518	229.666	27.3841
66 	80.6888	151.451	225.715	27.3845
67 	80.4815	151.215	227.212	27.6374
68 	80.4815	151.048	223.66 	27.6002
69 	80.4815	150.943	233.938	28.2799
70 	80.4815	150.805	233.938	27.9769
71 	80.4815	150.692	248.879	28.4855
72 	80.4815	150.699	233.086	28.6793
73 	80.4815	150.537	233.086	28.2713
