gen	min   	avg   	max    	std    
0  	78.954	194.64	295.013	37.9417
1  	78.954	194.288	286.357	38.1279
2  	78.954	194.009	291.577	38.3256
3  	78.954	193.695	291.545	37.62  
4  	78.954	193.472	291.243	37.763 
5  	76.2106	193.28 	291.343	37.3252
6  	76.2106	193.112	286.89 	36.0221
7  	76.2106	192.868	284.883	36.7264
8  	74.9672	192.581	285.93 	37.1171
9  	74.9672	192.312	287.667	36.9448
10 	74.9672	191.974	279.201	36.6238
11 	73.8   	191.757	279.201	36.233 
12 	69.3459	191.609	279.201	36.9932
13 	69.3459	191.334	281.757	36.4426
14 	69.3459	191.099	288.99 	36.9541
15 	69.3459	190.887	286.156	37.0584
16 	62.9035	190.536	279.954	37.5022
17 	62.9035	190.228	279.226	37.2995
18 	62.9035	189.956	281.761	37.8811
19 	62.9035	189.611	278.447	38.3552
20 	57.8469	189.213	285.624	37.8552
21 	57.8469	188.914	276.145	37.5317
22 	57.8469	188.624	276.145	37.5313
23 	57.8469	188.405	273.262	37.479 
24 	57.8469	188.159	274.96 	36.6058
25 	57.1178	187.902	274.96 	36.9277
26 	57.1178	187.625	272.235	36.6164
27 	53.5241	187.225	290.897	36.9403
28 	53.5241	187.019	284.118	37.7264
29 	53.5241	186.661	281.216	37.9957
30 	53.5241	186.344	283.561	38.4132
31 	51.9021	185.999	282.174	39.3081
32 	51.9021	185.704	288.894	39.9419
33 	51.9021	185.458	286.168	39.9775
34 	51.9021	185.253	275.464	38.7811
35 	51.9021	185.04 	276.051	37.8233
36 	51.9021	184.746	275.98 	37.8465
37 	51.9021	184.519	283.559	37.8968
38 	51.9021	184.212	282.683	38.0499
39 	51.9021	183.821	282.242	38.9043
40 	51.9021	183.506	279.149	39.798 
41 	51.9021	183.179	278.99 	39.4776
42 	51.4285	182.84 	267.128	38.7983
43 	51.4285	182.62 	269.165	38.685 
44 	51.4285	182.368	271.376	38.2904
45 	51.4285	182.036	277.365	38.5445
46 	51.4285	181.756	277.365	39.0685
47 	51.4285	181.526	286.666	38.6417
48 	51.4285	181.245	296.526	39.0909
49 	51.4285	180.904	280.516	38.6138
50 	51.4285	180.61 	280.481	39.1599
51 	51.4285	180.351	275.926	38.6705
52 	51.4285	179.957	281.804	39.2573
53 	51.4285	179.603	281.804	39.4182
54 	51.4285	179.347	294.309	39.4106
55 	51.4285	178.948	290.119	40.4627
56 	51.4285	178.656	288.438	40.8818
57 	51.4285	178.462	278.861	41.1168
58 	51.4285	178.228	283.921	41.3274
59 	51.4285	177.911	279.57 	41.4773
60 	51.4285	177.607	278.343	41.3384
61 	44.9687	177.296	281.453	41.8608
62 	44.9687	176.994	288.355	41.4093
63 	44.9687	176.618	291.383	41.6889
64 	44.9687	176.337	286.348	40.788 
65 	44.9687	176.05 	276.788	40.9343
66 	39.3117	175.794	269.958	40.8455
67 	39.3117	175.5  	280.007	40.637 
68 	39.3117	175.155	277.571	40.6409
69 	39.3117	174.823	291.148	40.3699
70 	39.3117	174.496	277.825	40.1211
71 	32.7873	174.186	278.451	40.1482
72 	32.7873	173.877	278.451	39.4473
73 	32.7873	173.685	278.451	39.0487
74 	31.7456	173.343	275.622	39.1059
75 	31.7456	173.074	277.078	39.3199
76 	31.7456	172.763	277.078	39.8996
77 	31.7456	172.516	277.078	40.1149
78 	31.7456	172.196	277.078	40.8786
79 	31.7456	171.898	277.078	41.1729
80 	31.7456	171.676	266.917	40.9181
81 	31.7077	171.313	272.974	40.9296
82 	31.7077	170.921	269.316	40.5969
83 	31.7077	170.745	269.265	40.8825
84 	31.7077	170.371	270.717	40.4004
85 	31.7077	170.038	286.08 	41.705 
86 	31.7077	169.771	275.156	41.0252
87 	31.7077	169.443	284.973	41.223 
88 	31.7077	169.069	279.425	41.1769
89 	31.7077	168.799	279.425	41.1302
90 	31.7077	168.553	267.783	40.3161
91 	31.7077	168.294	276.554	40.3554
92 	31.7077	167.967	291.63 	39.951 
93 	31.7077	167.682	294.518	40.2682
94 	31.7077	167.326	292.266	41.1261
95 	31.7077	167.016	263.926	40.6206
96 	31.7077	166.764	270.146	40.3669
97 	31.7077	166.496	272.834	39.3086
98 	31.7077	166.16 	260.911	39.6189
99 	31.7077	165.906	268.59 	39.3842
100	31.7077	165.517	262.004	39.2512
101	31.7077	165.263	265.188	39.8057
102	31.7077	164.97 	270.523	39.5107
103	29.5987	164.598	276.327	39.7491
104	29.5987	164.342	269.048	38.6866
105	29.5987	164.029	271.912	39.8663
106	29.5987	163.759	269.613	39.6942
107	29.1931	163.564	275.986	40.2593
108	29.1931	163.202	278.291	40.488 
109	29.1931	162.912	282.421	39.8919
110	29.1931	162.65 	277.607	40.2551
111	28.8452	162.284	266.803	40.1311
112	28.8452	162.003	268.065	39.5587
113	28.8452	161.676	272.575	40.1011
114	28.8452	161.436	268.065	39.7912
115	28.8452	161.127	259.858	39.1047
116	28.8452	160.763	263.613	38.9044
117	28.8452	160.461	260.409	39.0239
118	28.8163	160.221	262.946	39.2377
119	28.8163	159.891	269.516	39.4278
120	28.8163	159.693	269.639	39.3712
121	28.8163	159.388	270.072	39.532 
122	28.8163	159.069	269.516	39.1995
123	28.8163	158.806	264.346	39.137 
124	28.8163	158.454	281.454	39.4521
125	28.8163	158.089	261.141	39.4409
126	28.8163	157.788	270.136	40.1386
127	28.8163	157.439	266.565	39.6276
128	28.8163	157.161	265.781	40.2747
129	22.7286	156.833	265.582	40.064 
130	22.7286	156.544	259.648	40.5274
131	22.7286	156.181	268.389	40.2516
132	22.7286	155.943	255.323	40.5701
133	22.7286	155.693	255.323	39.785 
134	22.7286	155.329	260.356	40.5924
135	22.7286	155.062	262.55 	39.9506
136	22.7286	154.855	266.6  	40.1556
137	22.7286	154.613	264.07 	39.6651
138	22.7286	154.356	265.542	38.9884
139	22.7286	154.068	264.709	39.046 
140	22.7286	153.773	267.095	40.1012
141	22.7286	153.491	263.335	39.8892
142	21.9361	153.138	263.325	39.835 
143	19.863 	152.87 	263.325	39.8985
144	19.863 	152.543	263.325	40.6329
145	19.863 	152.229	284.126	41.0427
146	19.863 	151.904	263.325	40.7193
147	19.863 	151.621	253.403	40.8001
148	19.863 	151.256	256.006	40.8852
149	19.863 	150.995	260.575	40.419 
150	19.3621	150.762	257.557	40.3822
151	19.3621	150.416	257.128	39.8506
152	19.3621	150.144	262.03 	40.3107
153	19.3621	149.842	260.861	40.6444
154	17.2639	149.574	250.249	41.1214
155	17.2639	149.377	251.52 	41.5734
156	17.2639	149.065	257.144	40.9421
157	17.2639	148.73 	260.339	40.4566
158	17.2639	148.516	254.618	40.7109
159	17.2639	148.238	249.85 	41.5733
160	17.2639	147.989	249.36 	41.4847
161	17.2639	147.665	248.604	41.1174
162	17.2639	147.342	249.018	40.9177
163	17.2639	147.063	245.821	40.422 
164	17.2639	146.738	245.633	38.9834
165	17.2639	146.462	242.142	39.3917
166	17.2639	146.193	255.762	38.8717
167	17.2639	145.965	255.762	38.7456
168	17.2639	145.762	246.981	39.5495
169	17.0069	145.472	245.908	39.7022
170	17.0069	145.232	242.022	40.2236
171	17.0069	144.94 	242.022	40.7008
172	14.7129	144.73 	246.309	40.4693
173	14.7129	144.443	242.207	40.177 
174	5.45293	144.228	255.864	41.2317
175	5.45293	143.899	255.864	41.0006
176	5.45293	143.545	260.649	40.9462
177	5.45293	143.26 	257.428	40.7242
178	5.45293	142.891	257.428	40.3648
179	5.45293	142.663	253.065	41.0975
180	5.45293	142.302	240.689	40.0486
181	5.45293	141.932	252.006	40.006 
182	5.45293	141.646	246.84 	39.7585
183	5.45293	141.385	238.224	39.5457
184	5.45293	141.07 	242.246	39.7221
185	5.45293	140.761	238.446	39.6565
186	3.48307	140.49 	238.446	38.6839
187	3.48307	140.225	242.247	38.9043
188	3.48307	140.003	242.247	38.8507
189	3.48307	139.669	242.247	38.7532
190	3.32644	139.283	248.155	38.7252
191	3.32644	139.06 	259.321	39.4158
192	2.30517	138.828	263.021	40.0954
193	2.30517	138.369	257.335	40.6998
194	2.30517	138.162	258.048	40.5225
195	2.30517	137.948	248.998	41.0906
196	2.30517	137.599	248.998	42.015 
197	2.30517	137.292	248.925	42.1172
198	2.30517	136.98 	250.879	42.1514
199	2.30517	136.623	246.107	42.0065
200	2.30517	136.38 	246.107	41.8248
201	2.30517	136.155	246.107	41.5075
202	2.30517	135.821	247.106	41.5099
203	2.30517	135.519	240.871	41.8114
204	2.30517	135.226	241.775	42.0943
205	2.30517	134.962	246.741	41.9609
206	2.30517	134.67 	239.219	41.9248
207	2.30517	134.354	248.627	41.8298
208	2.30517	134.008	248.627	41.9284
209	2.30517	133.707	248.315	42.3006
210	2.30517	133.483	246.397	42.2825
211	2.30517	133.157	248.019	41.6329
212	2.30517	132.856	245.343	41.4083
213	2.30517	132.516	237.865	40.3437
214	2.30517	132.294	237.865	41.5155
215	2.30517	132.026	238.715	41.8057
216	2.30517	131.659	233.382	42.1979
217	2.30517	131.292	250.591	41.6152
218	2.30517	130.987	241.424	41.6966
219	2.30517	130.752	241.902	40.9635
220	2.30517	130.437	228.921	41.0642
221	2.30517	130.095	241.302	41.1851
222	2.30517	129.846	241.302	39.9517
223	2.30517	129.568	245.719	40.1162
224	2.30517	129.317	245.319	40.3068
225	2.30517	129.011	231.894	40.6941
226	2.30517	128.687	240.959	40.8305
227	2.30517	128.409	228.547	40.1078
228	2.30517	128.133	245.315	40.2807
229	2.30517	127.819	242.841	40.0797
230	2.30517	127.537	235.3  	40.2277
231	2.30517	127.274	235.3  	40.7211
232	2.30517	126.946	234.271	40.7986
233	0.701407	126.682	227.255	40.4484
234	0.701407	126.386	232.709	40.3901
235	0.701407	126.005	242.721	40.3027
236	0.701407	125.782	237.833	39.9082
237	-1.41831	125.511	235.766	39.4294
238	-1.41831	125.215	232.357	40.7642
239	-1.41831	124.862	238.683	40.0698
240	-1.41831	124.624	226.401	40.2737
241	-1.41831	124.276	234.109	40.0467
242	-1.41831	123.984	226.401	39.266 
243	-1.41831	123.654	242.332	39.8121
244	-1.41831	123.382	224.954	39.1522
245	-1.41831	123.189	225.161	39.2881
246	-1.41831	122.853	235.415	39.5824
247	-1.41831	122.51 	228.875	39.3802
248	-1.41831	122.282	223.095	38.8681
249	-1.41831	122.007	228.155	38.3219
250	-1.41831	121.747	225.435	38.5059
251	-1.41831	121.466	229.728	39.2306
252	-1.41831	121.126	229.728	39.4113
253	-1.41831	120.809	236.348	40.1263
254	-1.41831	120.584	231.858	40.6212
255	-1.41831	120.301	231.858	40.2779
256	-1.41831	120.085	230.218	40.1824
257	-1.41831	119.748	224.96 	40.6852
258	-1.41831	119.378	226.948	40.9081
259	-1.41831	119.107	227.831	40.7402
260	-3.42153	118.738	240.503	40.7425
261	-3.42153	118.415	233.45 	41.5954
262	-3.42153	118.125	227.422	40.8433
263	-3.42153	117.78 	236.365	40.6123
264	-3.42153	117.547	228.957	40.5207
265	-3.42153	117.243	231.578	40.2129
266	-3.42153	116.918	241.264	40.2638
267	-3.42153	116.65 	227.549	39.4911
268	-3.42153	116.368	220.072	39.3548
269	-3.42153	116.175	219.637	39.0124
270	-3.42153	115.81 	225.553	38.6851
271	-3.42153	115.508	219.054	38.5514
272	-3.42153	115.215	215.971	38.5127
273	-3.42153	114.943	215.971	39.0646
274	-3.42153	114.788	217.865	38.9612
275	-3.42153	114.529	217.834	38.943 
276	-3.42153	114.343	212.229	38.9324
277	-3.42153	114.05 	215.893	38.615 
278	-4.93937	113.782	215.893	38.5457
279	-4.93937	113.49 	213.081	38.3461
280	-4.93937	113.197	213.34 	37.7042
281	-4.93937	112.962	226.07 	38.6345
282	-4.93937	112.729	222.898	39.2317
283	-4.93937	112.39 	213.711	38.7154
284	-4.93937	112.121	226.308	39.0357
285	-4.93937	111.872	224.446	38.7734
286	-4.93937	111.56 	233.082	38.6153
287	-4.93937	111.345	216.854	39.4279
288	-4.93937	111.104	221.855	39.2574
289	-4.93937	110.856	219.788	38.7502
290	-5.61137	110.615	219.788	39.3305
291	-5.61137	110.338	219.115	39.578 
292	-5.85109	110.081	213.92 	39.8721
293	-5.85109	109.838	205.666	39.2678
294	-5.85109	109.503	213.713	38.96  
295	-5.85109	109.242	218.85 	38.6415
296	-5.85109	109.022	210.767	38.4241
297	-5.85109	108.659	216.321	38.0669
298	-5.85109	108.406	220.712	37.8382
299	-5.85109	108.139	209.809	38.0378
300	-5.85109	107.842	204.904	38.274 
301	-5.85109	107.579	206.049	38.0116
302	-5.85109	107.329	209.999	38.5564
303	-5.85109	107.069	209.999	39.2164
304	-5.85109	106.756	220.914	38.4667
305	-5.85109	106.472	222.475	38.3201
306	-5.85109	106.256	222.362	38.3951
307	-5.85109	105.957	227.444	37.8887
308	-5.85109	105.654	220.691	37.9193
309	-5.85109	105.389	217.951	38.0862
310	-6.71234	105.171	220.094	37.9927
311	-6.71234	104.919	209.325	37.3314
312	-6.71234	104.735	213.713	37.71  
313	-6.71234	104.565	213.597	37.0865
314	-6.71234	104.275	210.784	36.4037
315	-6.71234	103.979	228.983	37.1817
316	-6.71234	103.716	214.704	37.898 
317	-6.71234	103.444	216.747	38.3027
318	-6.71234	103.137	214.242	38.301 
319	-6.71234	102.979	210.732	37.8776
320	-6.71234	102.679	210.732	37.8726
321	-6.71234	102.464	208.966	37.6567
322	-6.71234	102.201	209.905	37.7214
323	-6.99963	101.952	197.157	37.9251
324	-6.99963	101.692	204.756	37.1446
325	-6.99963	101.358	201.68 	36.8596
326	-6.99963	101.072	207.333	36.893 
327	-6.99963	100.862	201.68 	37.2536
328	-6.99963	100.595	201.562	37.4157
329	-6.99963	100.227	201.842	37.1125
330	-6.99963	99.9037	213.409	37.4099
331	-6.99963	99.7057	208.666	37.2057
332	-6.99963	99.479 	206.986	37.2904
333	-6.99963	99.2346	203.008	37.205 
334	-6.99963	99.0854	205.86 	37.2883
335	-6.99963	98.9066	203.008	36.9321
336	-6.99963	98.6392	201.797	37.027 
337	-6.99963	98.3392	201.588	37.7678
338	-6.99963	98.0653	204.179	37.8127
339	-6.99963	97.811 	206.964	38.034 
340	-6.99963	97.5204	209.597	38.3403
341	-6.99963	97.2161	214.61 	38.172 
342	-6.99963	96.9506	214.61 	37.9524
343	-6.99963	96.6529	207.551	37.6851
344	-6.99963	96.429 	207.551	38.2318
345	-6.99963	96.166 	200.005	38.3035
346	-8.12066	95.856 	200.016	38.4462
347	-8.12066	95.6072	214.96 	38.1264
348	-8.12066	95.421 	195.296	38.1471
349	-8.12066	95.098 	192.462	38.6369
350	-8.12066	94.8165	201.228	37.6184
351	-8.12066	94.5393	194.767	37.2918
352	-8.12066	94.3525	201.458	37.8523
353	-8.12066	94.1479	206.025	38.2408
354	-8.12066	93.947 	210.532	37.8259
355	-8.12066	93.6376	197.158	37.0762
356	-8.12066	93.4497	197.583	37.2368
357	-8.12066	93.2015	197.583	37.1169
358	-8.12066	92.9416	188.222	37.1653
359	-8.12066	92.7174	185.797	37.0744
360	-8.12066	92.4452	195.438	37.0414
361	-8.12066	92.1486	193.75 	36.2368
362	-8.12066	91.881 	188.846	36.1005
363	-8.12066	91.7309	188.305	36.6589
364	-8.12066	91.5919	190.171	36.7808
365	-8.12066	91.4082	184.835	35.8719
366	-8.3075 	91.1768	171.988	36.0471
367	-8.3075 	90.9424	198.44 	36.251 
368	-8.3075 	90.7958	194.115	36.3954
369	-8.3075 	90.624 	180.481	35.6143
370	-8.3075 	90.395 	180.716	35.5861
371	-8.3075 	90.1969	185.526	35.5403
372	-8.3075 	89.9781	198.339	35.4264
373	-8.3075 	89.7247	184.982	36.3555
374	-8.3075 	89.6209	186.461	36.4879
375	-8.3075 	89.3353	210.291	36.9602
376	-8.3075 	89.0465	201.864	36.035 
377	-8.3075 	88.7999	196.868	36.1213
378	-8.3075 	88.5214	197.18 	35.9225
379	-8.3075 	88.3415	189.523	36.5211
380	-8.3075 	88.1945	196.885	36.3921
381	-8.3075 	87.8879	193.512	35.8134
382	-8.538  	87.6746	192.827	35.6959
383	-8.538  	87.4746	187.169	34.8729
384	-8.538  	87.2447	191.266	35.4488
385	-8.538  	86.9989	191.266	35.4945
386	-8.538  	86.7576	191.266	34.8929
387	-8.538  	86.4883	189.061	34.9573
388	-8.538  	86.3047	186.414	35.196 
389	-8.538  	86.0963	186.414	35.3861
390	-8.538  	85.8044	186.414	36.0074
391	-8.538  	85.5527	188.757	35.4514
392	-8.538  	85.2695	203.553	35.2713
393	-8.538  	85.0105	190.356	34.914 
394	-8.538  	84.7724	184.768	34.2464
395	-8.538  	84.4953	183.128	34.0381
396	-8.538  	84.2612	190.162	33.2009
397	-8.538  	83.9597	186.734	33.0869
398	-8.538  	83.7287	184.086	34.2439
399	-8.538  	83.5359	183.715	34.5451
400	-8.538  	83.323 	177.333	34.4389
401	-8.538  	83.1394	175.13 	34.1686
402	-8.538  	82.9355	174.211	34.7602
403	-8.538  	82.7075	185.04 	35.0857
404	-8.538  	82.5156	176.552	34.8474
405	-8.538  	82.2362	186.737	35.3932
406	-8.538  	81.9907	177.051	34.5103
407	-8.538  	81.8409	178.758	35.3004
408	-8.538  	81.5841	190.645	35.681 
409	-8.538  	81.3904	190.645	35.8241
410	-8.538  	81.2208	185.247	35.4494
411	-8.538  	81.0397	181.499	34.929 
412	-8.538  	80.79  	181.499	34.5685
413	-8.538  	80.6332	181.744	34.6535
414	-8.538  	80.3929	180.974	35.0572
415	-8.538  	80.1954	175.549	34.6615
416	-8.538  	79.9528	173.386	34.3384
417	-8.538  	79.7699	172.414	33.9932
418	-8.538  	79.6191	171.396	33.7332
419	-8.538  	79.2869	171.396	33.7666
420	-8.538  	79.0441	173.5  	33.1891
421	-8.538  	78.8582	175.22 	33.1116
422	-8.538  	78.6086	184.123	32.6486
423	-8.538  	78.4423	178.347	32.6399
424	-8.538  	78.225 	167.875	32.7081
425	-8.538  	78.0842	178.398	32.5003
426	-8.538  	77.8277	178.498	32.9634
427	-8.538  	77.6289	170.612	33.1901
428	-8.538  	77.3735	171.085	33.032 
429	-8.538  	77.1505	172.638	33.0078
430	-8.538  	76.9443	183.946	32.8903
431	-8.538  	76.7839	176.169	32.75  
432	-8.538  	76.6279	182.209	33.0081
433	-8.538  	76.5047	169.193	33.259 
434	-8.538  	76.3879	159.978	33.0769
435	-8.538  	76.1589	166.084	33.2703
436	-8.538  	75.937 	165.705	33.2745
437	-8.538  	75.7794	172.178	32.9433
438	-8.538  	75.6537	172.178	32.9657
439	-8.538  	75.389 	163.234	33.2115
440	-8.538  	75.0989	165.963	33.5701
441	-8.538  	74.9041	160.865	33.3634
442	-8.538  	74.7767	165.558	33.4914
443	-8.538  	74.5257	179.256	33.1517
444	-8.538  	74.2694	162.625	32.7324
445	-8.538  	74.0418	163.477	32.3301
446	-8.538  	73.8088	180.771	32.3086
447	-8.538  	73.6366	173.506	32.6006
448	-9.00535	73.3715	169.75 	32.3204
449	-9.00535	73.2134	160.503	32.2509
450	-9.00535	73.023 	160.503	31.9149
451	-9.00535	72.8732	177.445	31.8302
452	-9.00535	72.6572	166.239	31.7315
453	-9.00535	72.4718	165.594	31.6085
454	-9.00535	72.2459	160.714	31.2215
455	-9.00535	72.0179	177.937	31.2537
456	-9.01621	71.741 	163.604	31.5351
457	-9.01621	71.5517	163.604	32.3391
458	-9.01621	71.3078	170.757	32.3861
459	-9.01621	71.1238	169.495	32.2098
460	-9.01621	70.8979	168.748	32.7768
461	-9.01621	70.6883	168.03 	32.5764
462	-9.01621	70.4884	166.279	32.747 
463	-9.01621	70.2154	179.505	33.4842
464	-9.01621	70.0378	171.594	33.977 
465	-9.01621	69.9064	159.793	33.1633
466	-9.01621	69.6986	159.793	32.7833
467	-9.01621	69.436 	168.743	33.0412
468	-9.01621	69.2991	161.865	33.2119
469	-9.01621	69.1322	157.21 	32.853 
470	-9.01621	68.9626	155.935	32.9425
471	-9.01621	68.7737	164.349	32.0556
472	-9.01621	68.5656	164.668	31.9696
473	-9.01621	68.3892	164.522	32.1073
474	-9.01621	68.2133	161.612	31.7455
475	-9.01621	68.0326	159.922	31.5526
476	-9.01621	67.8136	164.165	31.9999
477	-9.01621	67.601 	157.463	32.2242
478	-9.01621	67.3456	182.715	32.9342
479	-9.01621	67.2296	158.484	32.3525
480	-9.01621	67.0401	157.772	32.2093
481	-9.01621	66.859 	164.502	32.2124
482	-9.01621	66.6414	152.285	31.4337
483	-9.01621	66.4249	166.553	31.7565
484	-9.01621	66.3314	155.475	31.3685
485	-9.01621	66.1171	153.165	31.3533
486	-9.01621	66.0306	152.448	30.9348
487	-9.01621	65.8065	155.414	30.834 
488	-9.01621	65.645 	151.766	30.7113
489	-9.01621	65.4447	153.095	30.7307
490	-9.01621	65.2804	163.56 	31.1192
491	-9.01621	65.1648	154.551	30.7066
492	-9.01621	64.9874	150.768	30.8633
493	-9.01621	64.7939	149.351	30.7824
494	-9.01621	64.6285	156.36 	30.6814
495	-9.01621	64.4146	155.079	30.2385
496	-9.01621	64.1858	154.6  	30.7375
497	-9.01621	64.0136	154.6  	30.4236
498	-9.01621	63.8876	150.926	30.3498
499	-9.01621	63.76  	144.608	29.9528
-9.20999999
