gen	min   	avg    	max    	std    
0  	92.345	156.254	242.019	27.1331
1  	89.2151	156.086	236.625	27.0975
2  	89.2151	156.079	235.438	27.7173
3  	89.2151	156.053	225.146	27.361 
4  	89.2151	155.954	245.658	27.1348
5  	89.2151	155.773	239.147	27.4234
6  	89.2151	155.727	235.73 	27.6868
7  	89.2151	155.687	240.431	27.9812
8  	89.2151	155.626	234.192	28.0135
9  	89.2151	155.51 	229.208	27.8321
10 	89.2151	155.392	233.531	27.8583
11 	89.2151	155.197	242.063	27.7332
12 	89.2151	155.115	239.049	27.5107
13 	89.2151	154.99 	226.434	27.5884
14 	89.2151	154.862	229.812	27.8908
15 	89.2151	154.642	238.532	27.3236
16 	88.6059	154.599	238.939	27.5842
17 	88.6059	154.518	238.939	27.9088
18 	88.3823	154.462	243.801	27.6714
19 	86.4786	154.304	243.801	27.9609
20 	86.4786	154.245	232.227	27.7145
21 	86.4786	154.194	232.486	28.0836
22 	86.4786	154.202	237.397	28.4041
23 	86.4786	154.067	244.926	29.0468
24 	86.4786	154.065	247.886	28.358 
25 	86.4786	154.055	244.039	28.4714
26 	86.4786	153.935	236.334	27.7951
27 	86.4786	153.915	241.54 	27.65  
28 	86.4786	153.893	234.229	28.0132
29 	86.4786	153.736	229.624	27.8249
30 	86.4786	153.624	244.278	27.7773
31 	86.4786	153.522	230.02 	28.0468
32 	86.3799	153.377	231.809	28.1774
33 	86.2637	153.222	229.047	27.8468
34 	84.783 	153.255	235.381	27.8703
35 	83.54  	153.187	235.381	27.8894
36 	83.54  	153.055	235.381	27.8048
37 	83.5258	152.99 	231.036	27.9953
38 	83.5258	152.821	234.27 	27.5042
39 	83.5258	152.65 	243.684	27.8993
40 	83.5258	152.461	233.245	27.9933
41 	82.1216	152.371	228.168	27.4341
42 	82.1216	152.223	229.312	27.7159
43 	82.1216	152.16 	240.928	27.647 
44 	82.1216	152.145	234.961	27.6658
45 	82.1216	152.135	237.749	27.7812
46 	82.1216	152.093	247.935	27.3251
47 	82.1216	151.973	246.812	27.6746
48 	82.1216	151.788	236.921	27.585 
49 	82.1216	151.734	236.745	27.7815
50 	82.1216	151.561	236.745	27.3241
51 	82.1216	151.442	235.045	27.0877
52 	82.1216	151.295	235.577	27.5636
53 	82.024 	151.176	235.577	27.4168
54 	82.024 	151.081	235.577	27.35  
55 	82.024 	150.977	234.373	26.826 
56 	82.024 	150.939	224.749	27.6756
57 	82.024 	150.685	242.329	27.8402
58 	82.024 	150.549	242.037	27.7371
59 	82.024 	150.401	230.384	27.3996
60 	82.024 	150.229	231.24 	27.3257
61 	82.024 	150.211	228.729	27.2951
62 	82.024 	150.215	225.787	27.0329
63 	82.024 	150.042	232.911	26.9905
64 	82.024 	150.003	232.455	26.5597
65 	82.024 	149.883	222.294	26.8967
66 	82.024 	149.816	233.469	26.6288
67 	82.024 	149.711	233.748	27.1175
68 	82.024 	149.619	233.748	27.3636
69 	81.6342	149.43 	229.017	27.652 
70 	81.6342	149.347	234.305	27.9359
71 	81.6342	149.256	239.645	27.8148
72 	81.6342	149.124	247.415	28.4909
73 	81.6342	148.971	236.826	28.0701
74 	81.6342	148.929	236.245	28.3127
75 	81.6342	148.741	236.245	28.1835
76 	81.6342	148.662	246.633	28.573 
77 	81.6342	148.549	246.633	28.4397
78 	81.6342	148.408	244.067	28.5958
79 	81.6342	148.235	244.145	28.7167
80 	81.6342	148.102	236.393	28.9121
81 	81.6342	147.924	242.32 	28.8829
82 	81.6342	147.766	244.641	28.8965
83 	81.6342	147.68 	241.818	28.9813
84 	81.6342	147.511	233.687	28.2701
85 	81.6342	147.377	250.99 	28.5715
86 	81.6342	147.23 	224.728	28.3737
87 	81.6342	147.2  	228.282	28.1548
88 	81.6342	147.036	226.915	27.424 
89 	81.6342	147.067	225.056	27.2599
90 	81.6342	146.828	232.362	27.6539
91 	81.6342	146.684	231.979	28.1034
92 	81.6342	146.59 	233.454	28.3083
93 	81.6342	146.501	231.268	28.8566
94 	81.6342	146.452	231.268	28.5399
95 	81.6342	146.346	240.355	28.109 
96 	81.6342	146.259	227.419	27.7763
97 	81.6342	146.134	231.517	27.3221
98 	81.6342	146.131	230.102	27.0864
99 	81.6342	145.986	240.151	26.6953
100	81.6342	145.858	235.852	26.2181
101	81.6342	145.808	227.613	26.8066
102	81.6342	145.677	229.152	27.2914
103	81.6342	145.612	233.921	27.1376
104	81.6342	145.589	238.451	27.4925
105	81.5741	145.441	227.825	27.3902
106	81.5741	145.295	227.825	27.1346
107	81.5741	145.231	228.471	27.3989
108	81.5741	145.209	245.824	27.4705
109	81.5741	145.064	225.069	27.1656
110	81.5741	144.961	226.322	26.9788
111	81.5741	144.883	226.45 	26.7307
112	81.5741	144.824	224.75 	26.1674
113	81.5741	144.752	222.688	26.3611
114	81.5741	144.596	222.612	26.3451
115	81.5741	144.574	212.821	26.5276
116	81.5741	144.45 	221.748	26.8609
117	81.5741	144.385	228.646	27.0611
118	81.5741	144.275	239.665	26.9402
119	81.5741	144.171	239.665	26.5967
120	81.5741	144.107	229.194	27.0445
121	81.5741	144.089	225.505	26.7576
122	81.5741	143.993	230.275	26.6624
123	81.5741	143.902	241.32 	26.6992
124	81.5741	143.723	225.326	26.5964
