/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.289	5.44248e+06	3.93614e+07	6.73607e+06
1  	150.289	5.48542e+06	3.65865e+07	6.6111e+06 
2  	150.289	5.41143e+06	3.43562e+07	6.40767e+06
3  	150.289	5.38798e+06	3.88257e+07	6.66348e+06
4  	150.289	5.28851e+06	3.88257e+07	6.64429e+06
5  	150.289	5.23732e+06	3.3774e+07 	6.31094e+06
6  	150.289	5.25041e+06	3.85702e+07	6.50545e+06
7  	150.289	5.34998e+06	3.85702e+07	6.6875e+06 
8  	150.289	5.31944e+06	3.85702e+07	6.56314e+06
9  	150.289	5.28452e+06	3.33057e+07	6.36565e+06
10 	131.648	5.27308e+06	3.31396e+07	6.27925e+06
11 	131.648	5.16952e+06	3.15859e+07	5.93131e+06
12 	131.648	5.25655e+06	3.55733e+07	6.20968e+06
13 	131.648	5.31917e+06	3.79154e+07	6.32903e+06
14 	131.648	5.12651e+06	3.3657e+07 	6.03606e+06
15 	131.648	5.09646e+06	3.17214e+07	6.01024e+06
16 	131.648	5.07169e+06	3.17214e+07	5.89708e+06
17 	131.648	5.15927e+06	4.44637e+07	6.14263e+06
18 	131.648	5.18392e+06	3.98889e+07	6.07884e+06
19 	131.648	5.20059e+06	4.411e+07  	6.21723e+06
20 	131.648	5.23028e+06	3.85651e+07	6.19021e+06
21 	131.648	5.30841e+06	3.85651e+07	6.56858e+06
22 	131.648	5.20386e+06	3.86838e+07	6.49671e+06
23 	131.648	5.00896e+06	3.36961e+07	6.09401e+06
24 	131.648	5.092e+06  	3.43831e+07	6.23179e+06
25 	131.648	5.05605e+06	4.1053e+07 	6.27889e+06
26 	131.648	5.03363e+06	3.34108e+07	6.10393e+06
27 	131.648	4.89021e+06	3.34108e+07	6.06937e+06
28 	131.648	4.85884e+06	3.62151e+07	6.17262e+06
29 	131.648	4.67567e+06	3.32362e+07	5.75739e+06
30 	127.342	4.72461e+06	3.32362e+07	5.71468e+06
31 	127.342	4.9324e+06 	3.09957e+07	5.83483e+06
32 	127.342	4.87871e+06	3.05947e+07	6.04401e+06
33 	127.342	4.87503e+06	3.36805e+07	6.10536e+06
34 	127.342	5.1215e+06 	3.23144e+07	6.29382e+06
35 	127.342	5.20914e+06	3.578e+07  	6.36007e+06
36 	127.342	5.4274e+06 	4.91827e+07	6.99583e+06
37 	127.342	5.49626e+06	4.91827e+07	7.14213e+06
38 	127.342	5.44128e+06	3.8722e+07 	6.72683e+06
39 	127.342	5.38731e+06	4.88491e+07	7.0277e+06 
40 	127.342	5.32162e+06	4.14077e+07	6.78828e+06
41 	119.214	5.33752e+06	4.04586e+07	6.86897e+06
42 	119.214	5.13821e+06	3.98589e+07	6.58844e+06
43 	119.214	5.14214e+06	4.29094e+07	6.5245e+06 
44 	119.214	5.11995e+06	3.57229e+07	6.47654e+06
45 	119.214	5.0373e+06 	3.82791e+07	6.44568e+06
46 	119.214	5.16672e+06	3.53033e+07	6.48451e+06
47 	119.214	5.26831e+06	3.17161e+07	6.53433e+06
48 	119.214	5.23625e+06	3.31365e+07	6.50842e+06
49 	119.214	5.06801e+06	3.50741e+07	6.42104e+06
50 	119.214	4.97554e+06	3.51868e+07	6.46519e+06
51 	119.214	4.91855e+06	3.47462e+07	6.40473e+06
52 	119.214	5.05249e+06	4.38345e+07	6.93565e+06
53 	119.214	5.04904e+06	4.68683e+07	6.94775e+06
54 	119.214	5.24642e+06	4.68683e+07	6.79405e+06
55 	119.214	5.0801e+06 	3.65808e+07	6.27174e+06
