/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13888e+07	3.51115e+08	4.42981e+09	5.27977e+08
1  	1.07223e+07	3.60916e+08	6.44695e+09	5.81764e+08
2  	1.07223e+07	3.69372e+08	8.72912e+09	6.78467e+08
3  	1.02909e+07	3.68496e+08	7.2357e+09 	6.66251e+08
4  	8.08742e+06	3.75307e+08	6.92492e+09	6.56372e+08
5  	8.08742e+06	3.58456e+08	4.41638e+09	5.74778e+08
6  	8.08742e+06	3.53908e+08	8.33246e+09	6.026e+08  
7  	8.08742e+06	3.26855e+08	4.4028e+09 	5.04251e+08
8  	8.08742e+06	3.3934e+08 	4.42653e+09	5.23873e+08
9  	8.08742e+06	3.50343e+08	6.18173e+09	6.03034e+08
10 	8.08742e+06	3.45031e+08	5.86468e+09	5.73444e+08
11 	8.08742e+06	3.46955e+08	5.01982e+09	5.47645e+08
12 	8.08742e+06	3.42224e+08	5.74898e+09	5.51395e+08
13 	8.03647e+06	3.57536e+08	4.55276e+09	5.49465e+08
14 	7.9536e+06 	3.57137e+08	5.06691e+09	5.68771e+08
15 	7.9536e+06 	3.36353e+08	6.17411e+09	5.09835e+08
16 	7.9536e+06 	3.39245e+08	4.73976e+09	4.93172e+08
17 	7.9536e+06 	3.39589e+08	4.73976e+09	5.06506e+08
18 	7.9536e+06 	3.49275e+08	4.73976e+09	5.25182e+08
19 	7.9536e+06 	3.29687e+08	4.73976e+09	4.87145e+08
20 	7.9536e+06 	3.35733e+08	5.44585e+09	5.1536e+08 
21 	7.9536e+06 	3.46496e+08	8.00157e+09	5.80144e+08
22 	7.9536e+06 	3.53351e+08	5.17686e+09	5.61318e+08
23 	7.9536e+06 	3.55997e+08	4.03226e+09	5.37028e+08
24 	7.9536e+06 	3.45566e+08	3.98919e+09	5.20929e+08
25 	7.9536e+06 	3.55598e+08	5.84002e+09	5.79447e+08
26 	7.9536e+06 	3.50032e+08	6.92054e+09	6.31429e+08
27 	7.9536e+06 	3.46826e+08	6.02546e+09	6.08832e+08
28 	7.9536e+06 	3.48422e+08	5.84803e+09	6.04405e+08
29 	7.78549e+06	3.36615e+08	4.76279e+09	5.43187e+08
30 	7.78549e+06	3.28459e+08	4.66941e+09	5.09674e+08
31 	7.78549e+06	3.18052e+08	6.9816e+09 	5.01933e+08
32 	7.78549e+06	3.16228e+08	3.91284e+09	4.64977e+08
33 	7.78549e+06	3.13605e+08	4.64939e+09	4.58409e+08
34 	7.78549e+06	3.11682e+08	6.98799e+09	4.81393e+08
35 	7.78549e+06	3.03818e+08	3.61546e+09	4.20962e+08
36 	7.78549e+06	3.00367e+08	3.32307e+09	4.06801e+08
37 	7.78549e+06	3.04777e+08	3.70252e+09	4.26168e+08
38 	7.78549e+06	2.91935e+08	3.70252e+09	4.20174e+08
39 	7.78549e+06	3.08631e+08	3.92716e+09	4.80457e+08
40 	7.78549e+06	3.21451e+08	4.80233e+09	5.24759e+08
41 	7.78549e+06	3.12201e+08	4.80233e+09	4.89136e+08
42 	7.78549e+06	2.97772e+08	4.62934e+09	4.52214e+08
43 	7.78549e+06	2.96496e+08	4.63962e+09	4.62652e+08
44 	7.78549e+06	3.11597e+08	3.37299e+09	4.88046e+08
45 	7.23242e+06	3.05535e+08	3.83002e+09	4.52785e+08
46 	7.23242e+06	3.23067e+08	4.72936e+09	5.19209e+08
47 	7.23242e+06	3.25709e+08	4.68723e+09	5.10096e+08
48 	7.23242e+06	3.11009e+08	6.05702e+09	4.80698e+08
49 	7.00664e+06	3.21131e+08	7.53661e+09	5.85492e+08
50 	7.00664e+06	3.13722e+08	5.40532e+09	4.81779e+08
51 	7.00664e+06	3.1361e+08 	3.9377e+09 	4.77388e+08
52 	7.00664e+06	3.05445e+08	5.88997e+09	5.07234e+08
53 	6.91193e+06	3.05874e+08	4.84074e+09	5.00564e+08
54 	2.68157e+06	3.11199e+08	4.50727e+09	4.85088e+08
55 	2.68157e+06	2.97729e+08	5.51203e+09	4.77684e+08
56 	2.68157e+06	2.9281e+08 	4.25726e+09	4.41678e+08
57 	2.68157e+06	2.92583e+08	4.37889e+09	4.43149e+08
58 	2.68157e+06	2.87176e+08	4.45499e+09	4.09894e+08
59 	2.68157e+06	2.9205e+08 	4.35501e+09	4.32126e+08
60 	2.60056e+06	3.10299e+08	4.43209e+09	4.79415e+08
61 	2.60056e+06	3.15272e+08	4.57024e+09	5.394e+08  
62 	2.60056e+06	3.01096e+08	4.24281e+09	4.60439e+08
63 	2.60056e+06	3.14339e+08	9.31361e+09	6.18175e+08
64 	2.60056e+06	3.0053e+08 	3.87394e+09	4.62131e+08
65 	2.60056e+06	3.0813e+08 	4.86292e+09	4.97654e+08
66 	2.60056e+06	3.17072e+08	5.11683e+09	5.48117e+08
67 	2.60056e+06	3.14242e+08	5.41084e+09	5.31941e+08
