/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.322	-918.738	-913.544	5.83422
1  	-975.322	-918.954	-913.559	6.33903
2  	-975.322	-918.982	-913.575	6.44098
3  	-975.322	-918.908	-913.565	6.315  
4  	-976.178	-918.999	-913.616	6.91407
5  	-976.178	-918.978	-913.59 	7.13425
6  	-979.878	-918.899	-913.657	6.87983
7  	-979.878	-918.974	-913.674	6.71174
8  	-991.387	-919.202	-913.57 	7.31633
9  	-991.387	-919.042	-913.595	6.6271 
10 	-991.387	-919.196	-913.632	7.05903
11 	-991.387	-919.132	-913.508	6.96517
12 	-991.387	-919.309	-913.58 	7.85803
13 	-991.387	-919.38 	-913.533	7.57037
14 	-991.622	-919.517	-913.528	8.05424
15 	-991.622	-919.439	-913.536	7.45181
16 	-991.622	-919.525	-913.526	7.6438 
17 	-991.622	-919.445	-913.613	7.64584
18 	-991.622	-919.277	-913.154	7.47452
19 	-991.622	-919.555	-913.154	8.27628
20 	-991.716	-919.145	-913.504	7.35343
21 	-991.716	-919.231	-913.56 	7.52   
22 	-992.316	-919.475	-913.545	8.30081
23 	-992.316	-919.334	-913.561	7.89996
24 	-992.316	-919.3  	-913.544	7.11221
25 	-992.316	-919.131	-913.628	7.06612
26 	-992.316	-919.16 	-913.511	7.30553
27 	-992.316	-918.942	-913.503	6.73789
28 	-992.316	-918.886	-913.591	6.24738
29 	-992.316	-918.817	-913.369	6.59195
30 	-992.321	-918.98 	-913.556	6.92575
31 	-992.321	-918.905	-913.496	5.94858
32 	-992.321	-919.047	-913.439	6.51669
33 	-992.321	-919.11 	-912.418	6.9435 
34 	-992.321	-919.207	-913.171	7.25415
35 	-992.321	-919.053	-913.4  	6.47587
36 	-992.321	-919.108	-913.568	6.88581
37 	-992.321	-919.131	-913.442	7.00903
38 	-992.321	-919.253	-913.534	7.70736
39 	-992.321	-919.078	-913.517	7.57585
40 	-998.575	-919.361	-913.645	7.86403
41 	-998.575	-919.149	-912.67 	7.53856
42 	-998.575	-919.243	-913.238	7.47512
43 	-998.575	-919.225	-913.238	7.02211
44 	-998.575	-919.114	-913.538	6.46286
45 	-998.575	-919.215	-913.548	7.02648
46 	-998.575	-919.124	-913.55 	7.07749
47 	-998.575	-919.226	-913.5  	7.64057
48 	-998.575	-919.079	-913.345	7.346  
49 	-998.575	-918.687	-913.434	6.65996
50 	-998.575	-918.939	-913.416	7.23492
51 	-998.575	-919.026	-913.416	7.40219
52 	-998.575	-919.058	-913.16 	7.84577
53 	-998.575	-919.191	-913.389	8.09514
54 	-998.575	-918.987	-913.508	7.32337
55 	-998.575	-918.913	-913.564	6.9327 
56 	-998.575	-919.062	-913.607	7.32162
57 	-998.575	-919.31 	-913.559	8.08032
58 	-998.575	-919.363	-913.334	8.12796
59 	-998.575	-919.336	-913.334	8.16188
60 	-998.575	-919.371	-913.273	7.87564
61 	-998.575	-919.261	-913.486	7.35477
62 	-998.575	-919.174	-913.486	7.24287
63 	-998.575	-919.077	-913.486	6.88839
