/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	288027	2.1758e+07	7.74658e+07	1.75796e+07
1  	141490	2.14171e+07	8.31961e+07	1.72738e+07
2  	141490	2.13392e+07	7.86315e+07	1.71891e+07
3  	141490	2.14641e+07	7.86315e+07	1.73978e+07
4  	137023	2.15744e+07	7.65287e+07	1.76805e+07
5  	122288	2.15862e+07	7.65287e+07	1.76593e+07
6  	122288	2.14813e+07	7.71274e+07	1.76477e+07
7  	122288	2.11577e+07	7.79633e+07	1.72946e+07
8  	122288	2.12565e+07	8.06724e+07	1.75752e+07
9  	122288	2.11571e+07	8.05415e+07	1.74082e+07
10 	122288	2.0947e+07 	7.99123e+07	1.7229e+07 
11 	116248	2.10523e+07	8.08545e+07	1.72839e+07
12 	116248	2.11655e+07	8.1924e+07 	1.77798e+07
13 	116248	2.09002e+07	7.98571e+07	1.74229e+07
14 	42101.7	2.08206e+07	8.56716e+07	1.79206e+07
15 	42101.7	2.09714e+07	9.06402e+07	1.85394e+07
16 	42101.7	2.07539e+07	8.47468e+07	1.81842e+07
17 	42101.7	2.03515e+07	8.47468e+07	1.76482e+07
18 	42101.7	2.0446e+07 	8.27302e+07	1.74677e+07
19 	42101.7	2.03659e+07	8.01875e+07	1.73874e+07
20 	42101.7	2.00771e+07	7.86291e+07	1.66884e+07
21 	41333.3	2.0052e+07 	8.20516e+07	1.70247e+07
22 	41333.3	2.0416e+07 	7.97313e+07	1.73694e+07
23 	41333.3	2.0183e+07 	7.75291e+07	1.72703e+07
24 	41333.3	2.01005e+07	7.75291e+07	1.73023e+07
25 	41333.3	1.99299e+07	7.76255e+07	1.69007e+07
26 	41333.3	1.96231e+07	7.64419e+07	1.66509e+07
27 	41333.3	1.93055e+07	7.74327e+07	1.61716e+07
28 	41333.3	1.93511e+07	7.59318e+07	1.66986e+07
29 	41333.3	1.92331e+07	7.59318e+07	1.61773e+07
30 	41333.3	1.91497e+07	7.59318e+07	1.61549e+07
31 	41333.3	1.92759e+07	7.59318e+07	1.66182e+07
32 	41333.3	1.95043e+07	7.4639e+07 	1.70801e+07
33 	41333.3	1.94561e+07	7.61183e+07	1.67464e+07
34 	41333.3	1.91681e+07	7.61183e+07	1.65269e+07
35 	41333.3	1.91724e+07	7.32176e+07	1.63337e+07
36 	41333.3	1.88849e+07	7.34975e+07	1.61457e+07
37 	41333.3	1.8826e+07 	7.30678e+07	1.62133e+07
38 	41333.3	1.86595e+07	7.30678e+07	1.57446e+07
39 	41333.3	1.86361e+07	7.70073e+07	1.60976e+07
40 	41333.3	1.85627e+07	7.39426e+07	1.61499e+07
41 	41333.3	1.83396e+07	8.0654e+07 	1.62249e+07
42 	41333.3	1.84564e+07	8.0654e+07 	1.60202e+07
43 	41333.3	1.85017e+07	8.04079e+07	1.61175e+07
44 	41333.3	1.84014e+07	7.64479e+07	1.58657e+07
45 	41333.3	1.85021e+07	7.741e+07  	1.59913e+07
46 	41333.3	1.86095e+07	7.949e+07  	1.61095e+07
47 	41333.3	1.83064e+07	7.949e+07  	1.59771e+07
48 	41333.3	1.83688e+07	7.79928e+07	1.61415e+07
49 	41333.3	1.83302e+07	8.16746e+07	1.58158e+07
50 	41333.3	1.85121e+07	7.66006e+07	1.61898e+07
51 	41333.3	1.83972e+07	7.59911e+07	1.61439e+07
52 	41333.3	1.82747e+07	7.64698e+07	1.6111e+07 
53 	41333.3	1.82875e+07	7.38454e+07	1.61594e+07
54 	41333.3	1.82276e+07	8.07805e+07	1.62662e+07
55 	41333.3	1.79897e+07	7.61689e+07	1.61966e+07
56 	41333.3	1.75711e+07	8.80361e+07	1.61209e+07
57 	41333.3	1.73166e+07	8.48187e+07	1.5941e+07 
58 	41333.3	1.71177e+07	8.12205e+07	1.56304e+07
59 	41333.3	1.70624e+07	7.64267e+07	1.56222e+07
60 	41333.3	1.72507e+07	7.64267e+07	1.56276e+07
61 	41333.3	1.71694e+07	8.06009e+07	1.53894e+07
62 	41333.3	1.71684e+07	8.06009e+07	1.54508e+07
63 	41333.3	1.71211e+07	7.03598e+07	1.53416e+07
64 	41333.3	1.71638e+07	7.43505e+07	1.54261e+07
65 	41333.3	1.72238e+07	7.66217e+07	1.52912e+07
66 	41333.3	1.70379e+07	7.56311e+07	1.51018e+07
67 	41333.3	1.73559e+07	7.77691e+07	1.56872e+07
68 	41333.3	1.74896e+07	8.33712e+07	1.57576e+07
69 	41333.3	1.75696e+07	8.08986e+07	1.57457e+07
70 	41333.3	1.72995e+07	7.48552e+07	1.55628e+07
71 	41333.3	1.69975e+07	7.48552e+07	1.48957e+07
72 	38707.9	1.71695e+07	7.37707e+07	1.50306e+07
73 	38707.9	1.69823e+07	7.38362e+07	1.4646e+07 
74 	38707.9	1.68356e+07	7.57612e+07	1.47661e+07
75 	38707.9	1.66709e+07	7.28987e+07	1.48727e+07
76 	15413.7	1.65443e+07	7.43453e+07	1.48889e+07
77 	15413.7	1.66434e+07	8.04075e+07	1.52391e+07
78 	15413.7	1.654e+07  	7.56377e+07	1.49052e+07
79 	15413.7	1.63093e+07	7.71304e+07	1.44623e+07
80 	15413.7	1.61587e+07	7.53977e+07	1.42719e+07
81 	15413.7	1.6052e+07 	7.88273e+07	1.43778e+07
82 	15413.7	1.59462e+07	7.28508e+07	1.43575e+07
83 	15413.7	1.57421e+07	7.1594e+07 	1.43779e+07
84 	15413.7	1.588e+07  	7.70672e+07	1.45518e+07
85 	15413.7	1.58255e+07	7.79597e+07	1.41345e+07
86 	15413.7	1.5907e+07 	7.85056e+07	1.43925e+07
87 	15413.7	1.58703e+07	7.60083e+07	1.43849e+07
88 	15413.7	1.57128e+07	7.60083e+07	1.42541e+07
89 	15413.7	1.5828e+07 	7.98039e+07	1.44183e+07
90 	15413.7	1.56542e+07	7.94268e+07	1.44275e+07
91 	15413.7	1.55843e+07	7.70305e+07	1.44876e+07
92 	15413.7	1.55329e+07	7.52082e+07	1.44007e+07
93 	9864.99	1.56101e+07	7.42751e+07	1.45196e+07
94 	9864.99	1.55577e+07	7.62962e+07	1.44046e+07
95 	9864.99	1.56712e+07	7.22349e+07	1.43152e+07
96 	9864.99	1.56388e+07	7.22349e+07	1.43804e+07
97 	9864.99	1.55667e+07	7.46066e+07	1.42545e+07
98 	9864.99	1.57068e+07	7.29476e+07	1.46545e+07
99 	9864.99	1.55395e+07	7.30606e+07	1.4695e+07 
100	9864.99	1.57038e+07	7.62072e+07	1.48502e+07
101	9864.99	1.56905e+07	7.88452e+07	1.45043e+07
102	9864.99	1.57539e+07	7.40421e+07	1.43613e+07
103	9864.99	1.55525e+07	7.22928e+07	1.43038e+07
104	9864.99	1.59426e+07	7.36846e+07	1.48644e+07
105	9864.99	1.58499e+07	7.15178e+07	1.45109e+07
106	9864.99	1.58013e+07	7.34307e+07	1.45891e+07
107	9864.99	1.58924e+07	7.34307e+07	1.49351e+07
108	9864.99	1.56937e+07	7.84446e+07	1.45656e+07
109	9864.99	1.56228e+07	7.34002e+07	1.49448e+07
110	9864.99	1.55512e+07	7.22826e+07	1.48703e+07
111	9864.99	1.56014e+07	7.22826e+07	1.4877e+07 
112	9864.99	1.54023e+07	7.17101e+07	1.49229e+07
113	9864.99	1.54042e+07	8.10936e+07	1.48072e+07
114	9864.99	1.52348e+07	7.8675e+07 	1.44191e+07
115	9864.99	1.50448e+07	7.8675e+07 	1.43959e+07
116	7810.57	1.4879e+07 	8.03048e+07	1.42582e+07
117	7810.57	1.48707e+07	7.83619e+07	1.41678e+07
