/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	219.97	384.069	555.774	60.117
1  	219.97	386.118	2247.24	88.9402
2  	214.66	384.857	2247.24	89.0579
3  	214.66	383.797	1097.98	65.4693
4  	214.66	382.739	576.782	59.7222
5  	214.66	388.29 	5677.87	196.632
6  	214.66	384.386	1219.12	67.4735
7  	214.66	383.332	752.103	61.6515
8  	214.66	383.74 	1174.25	68.6245
9  	214.66	383.614	817.979	64.5334
10 	214.66	383.831	812.746	64.1388
11 	214.66	385.132	812.746	63.8678
12 	214.66	383.1  	819.714	64.7185
13 	214.66	386.236	2789.53	109.622
14 	207.057	382.385	1045.97	73.9527
15 	207.057	382.719	1045.97	73.2954
16 	207.057	391.164	3809.59	158.333
17 	207.057	387.539	2102.85	106    
18 	207.057	391.806	3224.84	148.211
19 	205.717	390.807	2028.25	114.885
20 	205.717	390.756	1982.87	104.566
21 	205.717	387.359	1411.39	86.9496
22 	205.717	386.211	1067.73	79.1889
23 	205.717	386.6  	1053.31	78.5209
24 	199.163	387.206	1011.65	77.1253
25 	199.163	388.644	2221.48	100.885
26 	199.163	390.053	2319   	114.406
27 	199.163	390.368	1841.02	107.849
28 	199.163	390.717	1838.53	107.507
29 	199.163	414.34 	13716.6	529.596
30 	199.163	396.755	6574.67	243.3  
31 	199.163	397.287	6572.8 	243.506
32 	199.163	409.695	6320.75	300.43 
33 	199.163	420.368	6251.52	346.352
34 	199.163	412.551	4435.88	274.562
35 	199.163	411.35 	4468.56	277.462
36 	199.163	413.381	4428.3 	279.707
37 	199.163	407.474	3813.16	240.441
38 	199.163	403.928	3813.16	216.147
39 	199.163	400.396	3594.28	179.409
40 	199.163	404.98 	3571.54	206.53 
41 	199.163	403.033	2926.96	174.793
42 	199.163	401.621	1923.14	152.725
43 	199.163	399.642	1750.99	141.853
44 	199.163	402.66 	2160.92	159.956
45 	199.163	401.305	1824.97	146.409
46 	199.163	403.375	1824.97	150.919
47 	199.163	402.138	1824.97	150.629
48 	199.163	402.098	1624.4 	144.252
49 	199.163	402.276	1619.84	141.638
50 	199.163	402.349	1619.84	141.777
51 	194.28 	399.644	1619.84	134.57 
52 	194.28 	399.601	1620.9 	129.118
53 	165.25 	399.805	1601.01	128.203
54 	165.25 	397.027	1654.26	120.817
55 	165.25 	402.932	3739.73	191.383
56 	165.25 	397.725	2775.36	147.182
57 	165.25 	399.615	2707.47	155.704
58 	165.25 	401.958	2755.12	158.543
59 	165.25 	412.434	4588.83	233.446
60 	165.25 	408.922	2846.3 	185.524
61 	165.25 	435.215	17567.3	640.435
62 	165.25 	442.089	17585.5	674.969
63 	165.25 	437.522	6053.1 	404.901
64 	165.25 	437.94 	6053.1 	403.31 
65 	165.25 	440.043	6027.63	402.45 
66 	165.25 	432.555	5897.66	351.879
67 	165.25 	432.834	4126.13	316.572
68 	165.25 	428.599	3503.04	286.821
69 	165.25 	430.734	3426.47	303.337
70 	165.25 	429.601	3615.19	308.912
71 	165.25 	426.862	3166.87	283.724
72 	165.25 	427.074	3166.87	284.271
73 	165.25 	427.597	3166.87	290.778
74 	165.25 	428.311	4002.82	301.019
75 	165.25 	425.081	3154.19	273.123
76 	165.25 	422.977	2940.06	256.727
77 	165.25 	417.108	2884.48	240.527
78 	165.25 	418.867	2884.48	241.464
79 	165.25 	418.067	2775.89	234.287
80 	165.25 	433.954	12128.9	474.973
81 	165.25 	441.477	12174.4	504.569
82 	165.25 	445.451	8516.23	467.274
83 	165.25 	443.554	8495.33	422.572
84 	165.25 	443.838	6996.45	391.15 
85 	165.25 	457.648	9256.52	499.404
86 	165.25 	467.132	7118.61	515.961
87 	165.25 	467.583	7062.55	486.259
88 	165.25 	467.629	7062.55	494.16 
89 	165.25 	460.414	6955.06	436.259
90 	165.25 	458.692	6955.06	438.064
91 	165.25 	460.287	5999.66	425.051
92 	165.25 	461.105	5906.31	423.561
93 	165.25 	464.848	5397.1 	420.674
94 	165.25 	464.463	5397.1 	419.317
95 	165.25 	462.495	5369.14	419.308
96 	165.25 	460.462	5410.25	398.828
97 	165.25 	461.883	5168.95	383.476
98 	165.25 	461.575	5151.92	389.321
99 	165.25 	465.704	5183.15	407.458
100	165.25 	465.074	4396.38	401.032
101	165.25 	461.11 	3948.83	369.914
102	165.25 	460.354	3967.97	359.69 
103	165.25 	475.1  	8408.32	463.921
104	165.25 	494.382	18299.7	780.074
105	165.25 	509.296	18235.2	914.735
106	165.25 	486.559	13116.6	643.723
107	165.25 	473.323	8408.32	467    
108	165.25 	473.239	7790   	454.966
109	165.25 	476.584	7718.85	453.464
110	165.25 	473.656	7682.67	445.395
111	165.25 	487.32 	11845.9	595.722
112	165.25 	476.072	7633.02	449.957
113	165.25 	490.935	11504  	599.714
114	165.25 	489.216	7841.51	528.681
115	165.25 	507.309	9338.45	656.314
116	165.25 	526.629	13396.6	797.806
117	165.25 	522.431	9287.83	717.142
118	165.25 	513.558	7940.91	654.822
119	165.25 	502.962	7903.67	596.11 
120	165.25 	519.363	9042.19	690.011
121	165.25 	507.54 	8553.18	620.722
122	165.25 	516.976	8553.18	648.992
123	165.25 	514.364	7791.42	633.318
124	165.25 	512.565	7822.41	626.316
125	165.25 	505.524	7776.17	570.564
126	165.25 	517.289	7704.49	625.884
127	165.25 	549.988	23435.1	1025.43
128	165.25 	575.515	21186.4	1122.88
129	165.25 	571.973	21186.4	1118.26
130	165.25 	552.328	13682.7	856.2  
131	165.25 	553.4  	10367.1	809.445
132	165.25 	552.576	10343  	809.229
133	165.25 	575.833	13197.3	953.839
134	165.25 	586.683	13242.9	1024.37
135	165.25 	603.496	19670.8	1218.12
136	165.25 	619.431	19670.8	1270   
137	165.25 	624.017	16999.2	1250.02
138	165.25 	640.544	16108.1	1318.86
139	165.25 	679.38 	16127.3	1400.61
140	165.25 	664.221	13471.7	1288.73
141	165.25 	704.886	23951.7	1538.2 
142	165.25 	664.253	13501  	1261.06
143	165.25 	653.646	11217.3	1182.98
144	165.25 	641.856	10826.6	1129.17
145	165.25 	629.909	10721.2	1069.64
146	165.25 	624.823	10459.6	1014.87
147	165.25 	607.72 	10505  	950.027
148	165.25 	612.508	10157.9	951.977
149	165.25 	617.287	10103.2	964.105
150	165.25 	633.386	21144.8	1157.88
151	165.25 	641.761	15464.1	1098.42
152	165.25 	648.349	15400.4	1121.81
153	165.25 	643.789	15400.4	1112.09
154	165.25 	628.255	9953.16	985.038
155	165.25 	619.82 	9708.23	932.816
156	165.25 	613.632	9172.69	892.507
157	165.25 	624.87 	13615.9	1002.42
158	165.25 	618.092	9919.63	934.705
159	165.25 	606.553	9172.69	865.133
160	165.25 	619.312	9172.69	940.459
161	165.25 	620.12 	8716.77	924.079
162	165.25 	608.821	7932.96	880.34 
163	165.25 	601.195	7932.96	856.524
164	165.25 	606.569	8011.39	879.021
165	165.25 	605.629	8011.39	878.792
166	165.25 	598.539	7941.6 	843.043
167	165.25 	590.191	7511.1 	805.897
168	165.25 	584.804	7351.94	802.061
169	165.25 	591.818	12033.1	860.047
170	165.25 	607.59 	12106.1	930.147
171	165.25 	597.566	10565.8	851.091
172	165.25 	590.492	9334.5 	800.514
173	165.25 	586.694	9337.76	783.728
174	165.25 	578.592	6139.47	708.272
175	165.25 	596.492	6964.12	763.325
176	165.25 	599.415	6999.07	760.419
177	165.25 	601.507	6999.07	763.48 
178	165.25 	624.083	12096  	893.709
179	165.25 	649.477	12865.3	1049.8 
180	165.25 	639.874	12096  	972.573
181	165.25 	646.223	12096  	983.246
182	165.25 	643.449	9791.34	944.185
183	165.25 	663.613	14254.6	1087.46
184	165.25 	660.073	14191.3	1084.86
185	165.25 	662.532	14191.3	1097.35
186	165.25 	692.85 	25352.1	1398.55
187	165.25 	665.657	14207.1	1098.88
