gen	min    	avg   	max    	std    
0  	88.1039	158.23	249.856	28.5652
1  	88.1039	158.076	246.438	28.6626
2  	88.1039	157.912	245.812	28.2177
3  	88.1039	157.745	239.972	28.0957
4  	88.1039	157.59 	238.375	28.0988
5  	88.1039	157.482	235.617	28.2914
6  	88.1039	157.432	237.943	28.7091
7  	88.1039	157.406	229.065	27.926 
8  	88.1039	157.349	268.712	28.2872
9  	88.1039	157.192	250.738	28.253 
10 	88.1039	157.143	243.319	28.1802
11 	88.1039	157.087	227.82 	28.1898
12 	88.1039	156.816	235.308	28.4707
13 	88.1039	156.678	235.308	28.6905
14 	88.1039	156.499	233.776	28.096 
15 	88.1039	156.543	230.793	28.2728
16 	88.1039	156.548	230.269	27.6937
17 	88.1039	156.499	230.269	27.5411
18 	83.7961	156.442	226.898	27.8381
19 	83.7961	156.483	238.848	28.0341
20 	83.7961	156.285	237.749	27.7996
21 	82.6352	156.23 	242.66 	27.9097
22 	82.6352	156.091	240.121	27.5945
23 	82.6352	156.039	239.683	27.997 
24 	82.6352	155.889	236.7  	27.8639
25 	82.3312	155.803	230.591	27.7815
26 	82.3312	155.805	232.846	28.3266
27 	82.3312	155.684	230.812	28.2668
28 	82.3312	155.725	231.994	28.8224
29 	82.3312	155.575	234.728	28.6244
30 	81.8249	155.46 	236.905	29.026 
31 	81.8249	155.288	237.787	29.8023
32 	81.8249	155.19 	239.236	29.5681
33 	81.8249	155.16 	250.843	29.4149
34 	81.8249	155.025	250.843	29.2207
35 	81.8249	154.823	249.821	28.9946
36 	81.8249	154.704	247.204	28.6106
37 	81.8249	154.57 	241.534	28.7186
38 	81.8249	154.397	258.958	28.7513
39 	81.8249	154.188	241.805	28.48  
40 	81.8249	154.138	258.043	27.7149
41 	81.8249	154.166	242.303	27.4683
42 	81.8249	154.074	242.303	27.7237
43 	81.8249	154.06 	237.919	28.2292
44 	81.8249	153.986	240.955	27.998 
45 	81.8249	153.828	240.955	28.4406
46 	81.5993	153.773	240.955	28.1488
47 	81.5993	153.724	244.532	28.4158
48 	81.5993	153.673	241.814	29.2143
49 	81.5993	153.625	230.824	28.792 
50 	81.5993	153.474	229.731	28.7244
51 	81.5993	153.437	271.139	29.1481
52 	81.5993	153.336	268.212	28.7073
53 	81.5993	153.126	248.449	28.9562
54 	81.5993	153.105	235.506	29.0419
55 	81.5993	152.895	234.968	28.4839
56 	81.5993	152.84 	241.072	28.8563
57 	81.5993	152.715	241.072	28.6551
58 	81.5993	152.667	247.708	28.5421
59 	81.5993	152.485	235.959	28.4374
60 	81.2299	152.48 	242.246	28.5235
61 	81.2299	152.311	238.432	27.9294
62 	81.2299	152.183	234.677	28.4312
63 	81.2299	152.022	234.48 	27.9068
64 	81.2299	151.937	237.371	28.5402
65 	81.2299	151.831	237.371	28.5405
66 	81.2299	151.798	235.446	28.9587
67 	80.8889	151.666	233.626	28.8923
68 	80.8889	151.456	235.777	28.5407
69 	80.8889	151.367	230.333	27.6211
70 	80.8889	151.36 	229.14 	27.1581
71 	80.8889	151.299	231.426	27.6917
72 	80.8889	151.19 	234.877	27.6344
73 	80.8889	151.043	241.059	27.4   
