gen	min     	avg   	max    	std    
0  	-285.182	546.62	4486.09	870.789
1  	-289.951	545.219	4161.17	858.526
2  	-289.951	540.873	4202.04	850.548
3  	-301.057	541.435	4202.04	852.97 
4  	-301.057	543.289	4091.06	855.367
5  	-301.057	538.049	4091.06	841.191
6  	-301.057	536.294	4091.06	833.037
7  	-304.594	528.072	3950.42	818.743
8  	-304.594	531.127	3950.42	831.393
9  	-311.751	527.047	3914.57	819.675
10 	-316.862	520.961	3914.57	814.12 
11 	-316.862	518.201	3843.95	807.476
12 	-319.635	515.944	3770.71	804.279
13 	-319.635	513.975	3761.84	805.127
14 	-319.635	507.99 	3750.64	778.483
15 	-319.635	504.907	3783.98	782.859
16 	-319.635	505.183	3797.28	774.775
17 	-320.941	508.771	3815.97	778.503
18 	-335.914	503.968	3802.68	764.718
19 	-335.914	499.944	3782.96	764.213
20 	-344.491	496.511	3812.01	758.508
21 	-344.491	496.195	4458.93	774.06 
22 	-344.491	497.468	4878.93	783.52 
23 	-344.491	494.476	3877.61	765.161
24 	-344.491	493.268	3552.46	756.379
25 	-344.491	495.044	3593.83	757.315
26 	-344.491	485.872	3461.28	741.125
27 	-344.491	485.175	3379.51	727.524
28 	-344.491	484.844	3383.22	730.247
29 	-344.491	481.469	3442.77	722.671
30 	-344.491	477.205	3442.77	717.73 
31 	-344.491	481.185	3714.27	737.652
32 	-344.491	482.405	3873.44	745.905
33 	-347.48 	477.341	3526.36	725.077
34 	-347.48 	487.647	5220.51	767.78 
35 	-347.48 	484.069	3959.27	745.6  
36 	-353.918	480.569	4711.46	751.834
37 	-353.918	469.512	4123.25	740.935
38 	-353.918	466.49 	3970.88	727.618
39 	-353.918	462.32 	3532.64	708.607
40 	-353.918	464.639	3404.27	703.263
41 	-353.918	460.741	3418.54	701.583
42 	-355.906	457.144	3418.54	698.74 
43 	-355.906	451.331	3384.79	683.002
44 	-355.906	453.896	3221.67	676.818
45 	-355.906	447.076	3039.12	677.074
46 	-355.906	442.045	2939.97	676.857
47 	-355.906	439.342	3306.8 	681.271
48 	-355.906	436.613	3039.13	665.588
49 	-355.906	440.488	4395.23	683.993
50 	-355.91 	438.296	4395.23	697.845
51 	-355.91 	434.186	4071.07	709.75 
52 	-355.91 	428.943	3947.58	692.899
53 	-358.569	427.705	3704.24	687.226
54 	-358.569	432.151	3704.24	697.43 
55 	-358.569	434.52 	3554.24	704.652
56 	-358.569	437.46 	3620.57	698.817
57 	-358.569	440.145	4435.16	705.262
58 	-358.569	437.399	4435.16	718.435
59 	-377.327	439.521	4366.77	722.877
60 	-377.327	442.528	4366.77	723.737
61 	-377.327	437.551	4184.92	705.462
62 	-377.327	443.312	4729.65	721.373
63 	-377.327	438.986	4182.49	709.271
64 	-377.327	445.089	3800.98	719.438
65 	-377.327	450.013	3800.98	719.173
66 	-377.327	450.124	5929.37	729.942
67 	-402.153	445.74 	4810.77	716.986
68 	-402.153	442.649	4143.14	701.674
69 	-402.153	440.632	3737.04	693.448
70 	-402.153	443.328	3765.43	700.475
71 	-402.153	439.537	3765.43	692.989
72 	-402.153	445.896	3665.01	692.389
73 	-402.153	444.628	3571.92	690.921
74 	-402.153	442.17 	3526.04	685.161
75 	-402.153	444.099	3516.32	695.948
76 	-402.153	445.512	3434.76	695.767
77 	-402.153	442.18 	3275.44	675.559
78 	-402.153	441.046	3656.97	666.903
79 	-402.153	435.449	3689.69	661.307
80 	-402.153	433.91 	3623.37	661.665
81 	-402.153	433.347	3279.75	655.374
82 	-402.153	428.138	3393.71	663.45 
83 	-402.153	428.582	3315.46	663.822
84 	-402.153	434.534	4771.21	680.889
85 	-402.153	435.987	4771.21	688.279
86 	-402.153	433.503	4069.46	672.31 
87 	-402.153	429.589	4069.46	657.673
88 	-402.153	431.231	3673.68	655.412
89 	-402.153	432.759	3680.63	663.159
90 	-402.153	431.851	3674.88	662.381
91 	-402.153	431.543	4035.62	667.265
92 	-402.153	430.944	3867.63	663.666
93 	-402.153	425.609	3867.63	653.833
94 	-402.153	432.205	4650.99	688.7  
95 	-402.153	430.209	3996.86	685.867
96 	-402.153	426.485	3999.39	670.077
97 	-402.153	423.804	3999.39	667.461
98 	-403.347	420.747	3472.05	669.122
99 	-403.347	420.857	3544.63	676.051
100	-403.347	425.419	3849.95	688.447
101	-403.347	434.364	3832.65	691.763
102	-403.347	433.969	3934.03	705.793
103	-403.347	437.368	4488.65	700.448
104	-403.347	433.259	4219.53	690.004
105	-403.347	426.144	4099.52	669.559
106	-403.347	421.791	3181.03	659.198
107	-403.347	418.094	3147.63	651.149
108	-403.347	419.111	3147.63	642.528
109	-403.347	418.172	3147.9 	649.017
110	-403.347	420.55 	3534.65	651.072
111	-403.347	415.859	3426.34	646.999
112	-403.347	418.843	3218.82	642.293
113	-403.347	417.749	3382.25	645.177
114	-403.347	412.415	3470.37	641.568
