/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	81.2337	155.312	273.546	31.408
1  	81.2337	153.851	268.782	31.9545
2  	81.2337	153.353	275.328	32.5985
3  	81.2337	154.132	275.328	32.7024
4  	81.2337	154.941	284.252	33.3986
5  	81.2337	155.825	288.733	32.4017
6  	81.2337	155.857	259.969	31.8052
7  	81.2337	154.5  	267.161	32.6759
8  	81.2337	154.298	257.365	30.1641
9  	81.2337	155.909	281.588	30.9102
10 	81.2337	156.454	265.129	31.3007
11 	81.2337	155.597	252.714	31.0857
12 	81.2337	156.289	261.196	30.9378
13 	81.2337	156.096	263.43 	30.7229
14 	81.2337	157.092	276.321	31.8993
15 	81.2337	155.414	274.126	31.9948
16 	81.2337	155.496	268.504	32.5298
17 	81.2337	156.496	267.1  	32.2637
18 	81.2337	155.124	248.804	31.0645
19 	81.2337	155.155	283.325	30.9839
20 	81.2337	154.001	260.956	30.2164
21 	81.2337	156.03 	247.32 	30.8926
22 	80.1964	156.318	283.673	31.9626
23 	76.8206	156.79 	264.048	31.9876
24 	76.8206	155.896	270.275	31.8693
25 	76.8206	154.671	258.034	31.1933
26 	76.8206	154.206	267.92 	32.2942
27 	76.8206	155.904	275.155	33.0169
28 	76.8206	155.894	270.714	31.5781
29 	76.8206	154.678	283.103	31.7326
30 	76.8206	154.41 	283.103	31.1079
31 	76.8206	155.353	283.103	32.0864
32 	76.8206	153.654	269.571	31.5361
33 	76.8206	154.371	287.13 	31.2809
34 	76.8206	154.951	269.571	31.2486
35 	76.8206	156.654	269.571	31.921 
36 	76.8206	156.626	269.571	31.4941
37 	76.8206	157.46 	266.33 	31.0696
38 	76.8206	155.591	252.577	30.4537
39 	76.8206	155.99 	262.049	31.6757
40 	76.8206	155.846	269.531	31.5385
41 	76.8206	155.914	272.342	32.0748
42 	76.8206	157.471	274.077	32.2125
43 	76.8206	156.554	283.925	32.3275
44 	76.8206	156.059	278.671	32.2091
45 	76.8206	155.073	277.461	32.7111
46 	76.8206	154.344	292.395	31.7664
47 	76.8206	154.937	287.87 	31.7433
48 	76.8206	154.904	274.855	30.717 
49 	76.8206	153.28 	264.052	29.4448
50 	76.8206	152.334	261.698	30.4788
51 	76.8206	153.614	261.698	32.3348
52 	76.8206	155.598	271.251	31.6533
53 	76.8206	155.284	264.999	31.6999
54 	76.8206	156.274	282.342	32.5216
55 	76.8206	155.49 	278.838	31.3255
56 	76.8206	155.123	268.635	30.3325
57 	76.8206	155.55 	272.075	31.3939
58 	76.8206	156.004	286.102	32.7285
59 	76.8206	153.704	265.379	30.2845
60 	76.8206	154.401	309.749	30.8011
61 	76.8206	154.55 	279.702	30.1419
62 	76.8206	154.887	291.318	32.7066
63 	76.8206	154.901	275.534	33.1175
64 	76.8206	154.198	283.973	32.2937
65 	76.8206	155.628	289.472	32.882 
66 	76.8206	155.016	268.797	31.2664
67 	76.8206	154.108	304.277	31.5555
68 	76.8206	154.392	259.302	31.0137
69 	76.8206	155.874	267.939	30.948 
70 	76.8206	156.105	266.377	30.4669
71 	76.8206	154.307	271.628	31.2403
72 	76.8206	154.3  	276.579	30.6329
73 	76.8206	155.819	279.998	31.4204
74 	76.8206	156.026	279.998	31.0601
75 	76.8206	155.064	272.871	31.7235
76 	76.8206	154.196	269.027	32.3139
77 	76.8206	153.734	321.6  	32.0288
78 	76.8206	153.637	289.753	31.1864
79 	76.8206	155.01 	270.652	31.8593
80 	76.8206	155.125	267.846	30.6468
81 	76.8206	154.784	277.058	30.4809
82 	76.8206	155.472	272.176	31.3638
83 	76.8206	156.629	267.485	31.8245
84 	76.8206	155.677	255.396	30.613 
85 	76.8206	155.574	294.564	31.7348
86 	76.8206	156.36 	299.268	32.1958
87 	76.8206	154.867	295.65 	32.5713
88 	76.8206	154.299	259.51 	30.4764
89 	76.8206	154.276	259.868	30.6919
