/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	401.045	68041.9	281312	48854
1  	400.87 	67658.2	250289	48461.8
2  	400.87 	67698.8	248093	49105  
3  	148.501	67915.1	237010	49289.3
4  	148.501	67568.5	287800	49202.9
5  	-179.869	66858.1	263458	47882.9
6  	-297.991	66486.5	239856	47660.6
7  	-297.991	66592.4	236236	48644.8
8  	-459.25 	66631.5	232865	47988.4
9  	-508.212	66763.3	221432	47860  
10 	-508.212	66788.6	221432	48130.9
11 	-508.212	66576.2	229516	48700.7
12 	-508.212	66489.4	238541	48295.3
13 	-508.212	66161.8	238541	47621.8
14 	-508.212	66101  	237651	47889  
15 	-508.212	66049.9	258680	47639.5
16 	-508.212	65914.1	237652	47133.3
17 	-528.002	66326.1	259031	48597.9
18 	-528.002	65989.5	293346	48415.2
19 	-528.002	66084.5	267060	49276.9
20 	-528.002	65676.4	251936	48850.6
21 	-528.002	65070.7	251936	48457.4
22 	-528.002	65092.5	284041	49036.8
23 	-528.002	64557.7	268992	48128  
24 	-528.002	64585.3	267314	48856.1
25 	-528.002	64540.5	248395	48466.4
26 	-528.002	64265.5	252067	48504.1
27 	-528.264	64180.3	252067	48664  
28 	-528.264	64177.5	243433	47994  
29 	-528.264	63830.8	233612	48157.9
30 	-528.264	63468.9	233612	48359.7
31 	-528.264	62936.4	249533	48145.1
32 	-542.958	63212.3	249533	49318.8
33 	-542.958	62966.8	249006	48041.4
34 	-542.958	62681  	254954	47756  
35 	-542.958	62583.3	232233	47309.7
36 	-542.958	61962.1	224468	45877.9
37 	-542.958	62045.2	253781	46476  
38 	-543.283	62081.5	223500	46636.3
39 	-543.283	61723.4	236065	46299.8
40 	-543.283	61390.9	237345	46412.1
41 	-543.283	61110.4	217823	45761.3
42 	-543.283	60652.4	227307	45102.8
43 	-543.283	60982.1	252212	46247  
44 	-543.291	60823.7	266904	46508.1
45 	-543.291	60476.7	258504	46947.7
46 	-543.291	60334.6	232183	46653  
47 	-543.291	60413.1	310081	48352.5
48 	-543.291	59885.1	297371	48249  
49 	-543.291	59543.2	249659	46363.7
50 	-543.291	59183.4	237282	45455.9
51 	-543.291	59018.6	233390	44904.8
52 	-543.291	58513.1	227024	43553.9
53 	-543.291	58007  	220143	43609  
54 	-543.291	58043.6	219920	43869.2
55 	-543.291	57523.4	219920	43432.7
56 	-543.291	57610.5	222520	44609  
57 	-543.291	57521.3	243948	44564  
58 	-543.291	57147.1	219221	43791.5
59 	-543.291	57463.2	220646	44478.9
60 	-543.291	57354.6	222291	44555.1
61 	-543.392	57128.9	222502	44736.7
62 	-543.392	57117.2	223448	44244.2
63 	-543.392	56870.7	270347	44204.6
64 	-543.392	56306.9	223448	43268.3
65 	-543.392	56061.8	222278	42831.3
66 	-543.392	56272.1	218144	43527.9
67 	-543.392	56008.6	216077	43494.2
68 	-543.392	55681.5	216077	43037.1
69 	-543.392	55245.9	219058	43698.7
70 	-543.392	54238.7	215378	42577.3
71 	-543.392	54208.5	222419	43083  
72 	-543.392	54482.7	222419	43470.9
73 	-543.392	54806.5	209349	43008.6
74 	-543.392	54801.4	205483	42014.9
75 	-543.392	54234.5	205483	41299.4
76 	-543.727	54421.2	203931	41979  
77 	-543.727	54283.9	203931	42801  
78 	-543.727	53970  	203708	42084.6
79 	-543.727	53644.3	244284	41865.3
80 	-543.727	53464.6	220144	41388.8
81 	-543.727	53184.4	210986	40753.8
82 	-543.727	53452.9	209258	41176.6
83 	-543.727	52953.9	196611	40155.4
84 	-543.919	52695.1	196611	40460.8
85 	-543.919	52553.8	196611	40847  
86 	-543.919	52791.3	197938	41013.3
87 	-543.919	52591.3	262187	40747.7
88 	-543.919	52195.9	239511	39888.7
89 	-544.036	52181.6	200600	39945.2
90 	-544.036	52088.7	200600	40377.7
91 	-544.036	52022.9	239423	40236.8
92 	-544.136	52165.9	221673	39848.4
93 	-544.136	52006.7	216922	40266.8
94 	-544.136	51845.5	205195	39670.4
95 	-544.136	51352.9	205195	38584  
96 	-544.136	51613.7	236129	39093.5
97 	-544.136	51084.6	243881	38422.6
98 	-544.136	51149.1	202470	39555.7
99 	-544.136	51566.7	242224	42237.9
100	-544.136	51798.2	210102	41655.6
101	-544.136	51123.8	218006	40908.6
102	-544.136	51013  	208609	39534.5
103	-544.136	50953.4	221714	39556  
104	-544.136	50372.8	197861	38845.9
105	-544.136	50038.1	233053	38948.7
106	-544.136	49273.5	202705	37974.8
107	-544.136	49365.5	197471	38374.5
108	-544.136	49195.7	224693	38793.6
109	-544.136	49362.1	208435	38939.4
110	-544.136	49593.5	208435	38906.2
111	-544.136	48975.1	208449	37903.6
112	-544.136	49116.5	199545	37978.1
113	-544.136	49048.4	197324	37813.8
114	-544.136	48793.3	191566	37820.2
115	-544.136	48531.4	204174	37810.9
116	-544.136	48324.2	232320	37763.2
117	-544.136	48028.6	206223	37392.3
118	-544.136	48046.9	242318	37944.6
119	-544.136	47949.5	229720	38944.6
120	-544.136	47824.7	229543	38701.7
121	-544.136	47556.3	227672	38426.3
122	-544.136	47203.4	227672	37792.3
123	-544.136	47384.7	239403	38638.9
124	-544.136	47203.6	217555	37528.9
125	-544.136	47502.6	226073	37979.1
126	-544.136	47211  	238759	37848.8
127	-544.136	47058.8	228133	37329.6
