/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-478.285	70355.8	257738	51506.5
1  	-478.285	70509.2	248120	51199.2
2  	-478.285	69929.8	242691	50658.1
3  	-478.285	69710.6	242691	49753.3
4  	-543.2  	69599.8	249032	50089  
5  	-543.2  	68901.3	238519	48768.4
6  	-543.2  	69167.6	258155	50006.1
7  	-543.2  	69391.2	260991	50932.6
8  	-543.2  	68956.3	350743	51606  
9  	-543.254	68853.8	323254	51280.8
10 	-543.254	68605.2	316121	51024.1
11 	-543.254	67896.4	262298	50461.3
12 	-543.254	67629.3	256931	49442.8
13 	-543.254	67598.2	251406	50160.7
14 	-543.254	67480.2	248802	49409.2
15 	-543.254	67116.6	306803	48961.1
16 	-543.254	67260.4	286096	49185.6
17 	-543.254	67371.3	271630	48761.3
18 	-543.46 	66865.4	255548	48255.8
19 	-543.46 	66755.1	255054	48111.8
20 	-543.46 	66525.6	249590	47910.5
21 	-543.46 	66301.1	243981	47417.5
22 	-543.46 	66306.6	226422	47667.6
23 	-543.46 	66186.8	245107	47175.2
24 	-543.46 	66331.4	249040	48187  
25 	-543.46 	65629.3	246567	47796.9
26 	-543.46 	65274  	253510	47674.8
27 	-543.46 	65367.1	247385	47128  
28 	-543.46 	65387.1	257935	47480.9
29 	-543.46 	65015  	272597	46949.7
30 	-543.46 	64977  	253001	47559.8
31 	-543.46 	65043.7	234515	47492.6
32 	-543.46 	65080.6	255760	47703.3
33 	-543.46 	64185.2	290368	47536.9
34 	-543.46 	63811  	283868	46285.8
35 	-543.46 	63375.2	272672	46860.4
36 	-543.818	63730.5	272672	47377.4
37 	-543.818	63793.8	272672	47612.1
38 	-543.818	63518.6	254839	47314.5
39 	-543.818	63454.1	287773	48854.7
40 	-543.818	62863.5	287773	48088.1
41 	-543.818	62974  	268602	47618.2
42 	-543.818	62870  	249268	47612.4
43 	-543.818	62497  	231233	46892  
44 	-543.858	62576.9	225899	46911.2
45 	-543.861	62228.8	225899	46315  
46 	-543.861	61968.3	250435	47005.2
47 	-543.861	61747.9	225899	46363.9
48 	-543.861	61685  	223984	46508.9
49 	-543.861	61598.3	223984	45673  
50 	-543.861	61327.1	208605	45300.7
51 	-543.861	61333.4	247962	44936.6
52 	-543.861	61202.5	239478	45878.1
53 	-543.861	61224.7	238177	45523.7
54 	-543.861	61234.2	224750	45892.8
55 	-543.861	60962  	224750	46694.3
56 	-543.861	60867.3	258769	47980.2
57 	-543.861	60807.5	248405	47836.2
58 	-543.861	61018.1	253493	47331.2
59 	-543.861	60529.1	246321	47006.1
60 	-543.861	59810.3	237621	45559.9
61 	-543.861	59948  	237454	45847.3
62 	-543.861	59971.5	254867	45776.8
63 	-543.861	59906  	245921	45434  
64 	-543.861	59622  	243819	45241  
65 	-543.861	59248.5	241360	44475.6
66 	-543.861	59174.9	219704	45123  
67 	-543.861	59424.7	219109	45537.7
68 	-543.861	59453.2	234489	45520.1
69 	-543.861	58645.9	220195	44148  
70 	-543.861	58105.7	240058	43871.1
71 	-543.861	57448.3	255857	44037.9
72 	-543.861	57580.2	236354	43491.4
73 	-543.861	57576.5	240600	44552.9
74 	-543.861	57417.5	235097	44229  
75 	-543.861	57264.4	240163	44617.9
76 	-543.861	57019.7	240179	44010.7
77 	-543.966	56722.5	253745	43553.1
78 	-543.966	56578.1	236147	43782.1
79 	-543.966	56211.7	235097	42960.4
80 	-543.966	55786.8	221380	42576.3
81 	-543.966	55573.3	248744	43358.3
82 	-543.966	55233.2	230330	43612.4
83 	-543.966	54810.5	208454	42230.1
84 	-543.966	54470.8	224514	42182.5
85 	-543.966	54255.6	211509	41119.8
86 	-543.966	54224.7	255081	41622.1
87 	-543.966	54375.5	210678	41853.9
88 	-543.966	54704.1	210505	41363.1
89 	-544.042	54781.3	241649	42266.1
90 	-544.042	54722.5	241649	42486.1
91 	-544.042	54540.9	238984	42177  
92 	-544.042	54391.9	247526	42624.8
93 	-544.042	54220.9	249364	43106.2
94 	-544.042	53668.1	245476	42203  
95 	-544.042	53168.3	245268	40521.6
96 	-544.042	53614.8	242890	42617  
97 	-544.042	53690.9	242193	43273.7
98 	-544.042	52839  	238430	41386.9
99 	-544.042	52568.1	287899	40453.6
100	-544.042	52407.1	232909	40152.7
101	-544.042	52704  	186855	40141.7
102	-544.042	52072.4	218227	39335.1
103	-544.042	51682.6	201322	38467.5
104	-544.042	51291  	201322	38555.3
105	-544.042	50882  	212408	38245.3
