/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1953	-70.7248	8.84278	16.362
1  	-96.1953	-70.6921	24.2682	16.2053
2  	-96.1953	-70.7408	11.8684	16.6178
3  	-96.1953	-70.9007	-0.0158706	16.2477
4  	-96.1953	-71.4411	7.6368    	15.0884
5  	-96.1953	-71.5857	0.230494  	15.5972
6  	-96.1953	-71.1869	-0.311794 	16.1693
7  	-96.1953	-70.8058	43.4413   	16.9661
8  	-96.1953	-70.5679	28.3792   	16.7813
9  	-96.1953	-70.4809	7.60223   	16.4358
10 	-96.1953	-70.4188	17.0221   	16.8465
11 	-96.1953	-70.7321	8.59567   	16.6087
12 	-96.1953	-70.2488	9.02285   	16.7615
13 	-96.1953	-69.9003	19.3567   	17.0505
14 	-98.5443	-70.5798	14.2594   	16.2666
15 	-98.5443	-70.4585	0.12947   	15.8657
16 	-98.5443	-69.9161	26.983    	17.0577
17 	-98.5443	-70.2091	10.0288   	16.6579
18 	-98.5443	-69.9687	11.9685   	16.7341
19 	-98.5443	-70.0003	11.9685   	17.2231
20 	-98.5443	-70.1467	25.3465   	17.347 
21 	-98.5443	-69.8226	25.3465   	17.481 
22 	-98.5443	-69.635 	43.1187   	17.7646
23 	-98.5443	-69.6129	48.3257   	18.3774
24 	-98.5443	-69.9181	48.3257   	17.9236
25 	-98.5443	-69.9498	21.6935   	17.5761
26 	-98.5443	-70.0372	4.74295   	16.8759
27 	-98.5443	-70.0712	3.43298   	17.1515
28 	-98.5443	-69.6174	22.6337   	17.7064
29 	-98.5443	-69.6957	22.6337   	17.6784
30 	-98.5443	-69.9388	8.88466   	16.5894
31 	-98.5443	-69.6262	49.8448   	17.2757
32 	-98.5443	-69.2935	41.2911   	17.8229
33 	-98.5443	-69.1093	6.91514   	17.7964
34 	-98.5443	-69.5451	6.91514   	17.1247
35 	-98.5443	-69.5204	22.3503   	17.2021
36 	-98.5443	-69.3692	29.5668   	17.4737
37 	-98.5443	-69.4594	27.3037   	17.3862
38 	-98.5443	-69.8202	-4.77349  	16.5499
39 	-98.5443	-69.5666	28.949    	17.6596
40 	-98.5443	-69.5933	26.1071   	17.5981
41 	-98.5443	-69.0812	63.0605   	19.2829
42 	-98.5443	-69.3949	46.6827   	18.5145
43 	-98.5443	-69.216 	32.0282   	18.6041
44 	-98.5443	-69.543 	12.6984   	17.7958
45 	-98.5443	-69.1307	36.3352   	18.8686
46 	-98.5443	-68.6367	31.7432   	19.513 
47 	-98.5443	-68.6886	12.9042   	19.5768
48 	-98.5443	-68.7724	32.323    	19.6782
49 	-98.5443	-69.143 	30.6229   	19.1065
50 	-98.5443	-68.9176	33.5021   	19.6499
51 	-98.5443	-68.9405	33.6916   	19.7221
52 	-98.5443	-68.8324	74.0371   	19.1393
53 	-98.5443	-69.1138	52.7493   	19.6554
54 	-98.5443	-69.3652	39.9593   	18.1385
55 	-98.5443	-69.4048	21.3515   	17.3968
56 	-98.5443	-69.2387	7.72305   	17.0588
57 	-98.5443	-68.8825	6.24916   	17.9773
58 	-98.5443	-68.8021	13.2981   	18.9151
59 	-98.5443	-69.2296	22.44     	17.9134
60 	-98.5443	-69.5737	30.5636   	17.9836
61 	-98.5443	-69.6054	28.9324   	18.0141
62 	-98.5443	-69.7976	23.6324   	17.9715
63 	-98.5443	-69.7297	43.2455   	18.6716
64 	-98.5443	-70.0092	41.3554   	17.829 
65 	-98.5443	-69.6818	41.3554   	18.2669
66 	-98.5443	-69.7116	23.4116   	18.95  
67 	-98.5443	-69.353 	30.7667   	19.2521
68 	-98.5443	-69.4975	44.2558   	19.0036
69 	-98.5443	-69.9158	17.3121   	17.108 
70 	-98.5443	-69.6505	35.687    	17.7406
71 	-98.5443	-69.3822	27.2502   	17.9636
72 	-98.5443	-69.6222	28.2645   	18.1526
73 	-98.5443	-68.868 	87.6604   	20.014 
74 	-98.5443	-69.1003	47.1169   	19.7029
75 	-98.5443	-69.0838	46.7479   	19.4972
76 	-98.5443	-69.1925	31.6563   	18.6828
77 	-98.5443	-69.4159	13.6259   	18.5265
78 	-98.5443	-69.6586	15.8527   	18.1489
79 	-98.5443	-69.8683	16.4376   	18.6212
80 	-98.5443	-69.6455	37.6845   	18.6482
81 	-98.5443	-69.0667	31.9644   	19.5386
82 	-98.5443	-69.1849	26.9146   	18.835 
83 	-98.5443	-69.1799	17.2447   	18.6108
84 	-98.5443	-70.1013	17.2447   	16.7628
85 	-98.5443	-70.2001	17.2447   	17.1711
86 	-98.5443	-69.9844	16.8252   	17.8285
87 	-98.5443	-69.8033	22.6195   	18.2829
88 	-98.5443	-69.6093	21.325    	18.3136
89 	-98.5443	-69.7538	37.8786   	18.3373
90 	-98.5443	-69.3153	37.8786   	19.1215
91 	-98.5443	-69.7396	20.2828   	18.3994
92 	-98.5443	-69.9963	32.0048   	18.0687
93 	-98.5443	-69.8947	26.3809   	17.811 
94 	-98.5443	-69.9132	26.3809   	17.4543
95 	-98.5443	-69.4313	41.225    	18.6675
96 	-98.5443	-69.4221	21.8685   	18.0785
97 	-98.5443	-69.4257	12.6816   	17.4684
98 	-98.5443	-69.7546	12.7805   	17.313 
99 	-98.5443	-69.3628	47.993    	18.7922
100	-98.5443	-69.6409	47.993    	18.1656
101	-98.5443	-69.3841	31.2752   	18.0762
102	-98.5443	-69.3679	45.7207   	19.2666
103	-98.5443	-69.5029	31.2752   	18.5552
104	-98.5443	-69.3602	45.5106   	19.0785
105	-98.5443	-69.6133	23.2897   	19.0745
106	-98.5443	-69.8156	44.6316   	18.8744
107	-98.5443	-70.012 	34.68     	19.2304
108	-98.5443	-70.0328	40.9226   	18.7793
109	-98.5443	-69.6505	27.2123   	19.1741
110	-98.5443	-69.3945	43.0238   	19.2944
111	-98.5443	-68.8844	43.0238   	20.108 
112	-98.5443	-68.8185	78.3717   	21.1668
113	-98.5443	-68.7989	76.8097   	21.2202
114	-98.5443	-69.4677	78.2708   	20.1766
115	-98.5443	-69.2545	62.7705   	20.1057
116	-98.5443	-69.2837	48.2179   	19.5936
117	-98.5443	-69.3615	31.4524   	19.6137
118	-98.5443	-69.2375	80.4951   	19.6415
119	-98.5443	-68.7619	93.5743   	20.5613
120	-98.5443	-69.0946	49.2582   	19.875 
121	-98.5443	-68.7017	37.772    	20.3979
122	-98.5443	-68.6169	51.0329   	21.4109
123	-98.5443	-69.1938	91.8696   	21.1932
124	-98.5443	-69.4538	61.2589   	20.4808
125	-98.5443	-69.9991	33.0195   	18.583 
126	-98.5443	-69.5362	15.0887   	18.5977
127	-98.5443	-69.6709	28.1551   	18.8389
128	-98.5443	-69.7007	23.0483   	18.233 
129	-98.5443	-69.2478	23.0483   	19.1233
130	-98.5443	-69.3908	18.284    	19.1547
131	-98.5443	-69.2985	14.3539   	18.8441
132	-98.5443	-69.5284	28.6234   	18.5918
133	-98.5443	-69.4725	33.2079   	18.8236
134	-98.5443	-69.2972	22.8387   	18.8559
135	-98.5443	-68.8495	29.5977   	19.583 
136	-98.5443	-68.9447	29.5977   	19.4202
137	-98.5443	-69.0199	28.6034   	19.5447
138	-98.5443	-69.1949	4.7274    	18.683 
139	-98.5443	-69.4843	29.0865   	18.8758
140	-98.5443	-69.3394	16.5194   	19.4682
141	-98.5443	-69.0052	51.7097   	20.7511
142	-98.5443	-68.9715	23.964    	20.4808
143	-98.5443	-68.7911	35.8474   	20.5883
144	-98.5443	-68.7819	66.1219   	20.7677
145	-98.5443	-68.7749	40.4562   	20.1916
146	-98.5443	-68.8779	34.2421   	19.8514
147	-98.5443	-68.9571	41.9616   	20.2343
