/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.706	-918.541	-913.529	5.36291
1  	-960.706	-918.617	-913.61 	5.63733
2  	-971.208	-918.799	-913.613	6.35376
3  	-971.208	-918.854	-913.595	6.38125
4  	-971.208	-918.919	-913.619	6.6102 
5  	-971.208	-918.965	-913.603	6.64311
6  	-971.208	-918.983	-913.613	6.13301
7  	-979.423	-918.961	-913.587	6.26737
8  	-979.423	-919.013	-913.539	6.37359
9  	-979.423	-919.063	-913.525	6.39689
10 	-991.652	-919.27 	-913.547	6.78699
11 	-991.652	-919.176	-913.543	6.65926
12 	-991.652	-919.368	-913.506	7.15501
13 	-991.652	-919.389	-913.505	6.87324
14 	-991.652	-919.375	-913.537	7.35613
15 	-991.652	-919.029	-913.537	6.72241
16 	-991.652	-918.868	-913.544	6.4841 
17 	-991.652	-918.975	-913.56 	6.9562 
18 	-991.652	-918.952	-913.559	7.36152
19 	-991.652	-918.99 	-913.605	7.34108
20 	-995.404	-919.104	-913.588	7.55114
21 	-995.404	-919.143	-913.37 	6.91766
22 	-995.404	-919.072	-913.51 	7.0706 
23 	-995.404	-918.866	-913.51 	6.67554
24 	-995.404	-918.789	-913.58 	6.58978
25 	-995.404	-918.893	-913.489	6.74348
26 	-995.404	-918.783	-913.528	6.44679
27 	-995.404	-918.733	-913.58 	6.84156
28 	-995.404	-918.919	-913.546	7.1438 
29 	-995.404	-918.755	-913.54 	6.16514
30 	-995.404	-918.906	-913.531	7.00482
31 	-995.404	-918.783	-913.531	6.83816
32 	-995.404	-918.944	-913.336	6.68655
33 	-995.404	-918.771	-913.286	6.03581
34 	-995.404	-918.789	-913.149	6.32643
35 	-995.404	-918.911	-913.462	7.14889
36 	-995.404	-919.033	-913.455	7.60494
37 	-995.404	-918.573	-913.57 	6.03499
38 	-995.404	-918.904	-913.569	7.13535
39 	-995.404	-919.027	-913.551	7.69175
40 	-995.404	-919.067	-913.558	7.18034
41 	-995.404	-919.024	-913.5  	6.43863
42 	-995.404	-918.991	-913.514	6.85914
43 	-995.404	-918.694	-913.505	5.88506
44 	-995.404	-918.899	-913.211	6.62676
45 	-995.404	-919.032	-913.48 	6.69605
46 	-995.404	-918.818	-913.505	6.26438
47 	-995.404	-918.748	-913.482	6.11522
48 	-995.404	-918.868	-913.498	6.16627
49 	-995.404	-918.975	-913.508	6.48345
50 	-995.404	-918.971	-913.359	6.96043
51 	-995.404	-918.798	-913.492	6.39018
52 	-995.404	-918.759	-913.606	6.89044
53 	-995.404	-918.621	-913.414	6.35294
54 	-995.404	-918.576	-913.543	6.25001
55 	-995.404	-918.608	-913.581	6.06814
56 	-995.404	-918.883	-913.366	6.81383
57 	-995.404	-919.166	-912.839	7.66208
58 	-995.404	-919.204	-913.225	7.93599
