/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-379.546	70029.5	260438	50299.7
1  	-379.546	69857.9	260438	50151.5
2  	-379.546	69657.8	256174	49151.2
3  	-379.546	69372.3	262371	49072.3
4  	-379.94 	69106.6	262363	49206.7
5  	-541.842	69190.2	269149	49111.1
6  	-541.842	69090.2	262363	49233.6
7  	-541.842	69274.4	262644	49489.7
8  	-541.842	69379.3	260371	49406.2
9  	-541.842	69391  	253721	49434  
10 	-541.842	69328.3	252731	49683.1
11 	-542.348	68982.9	258802	49804.5
12 	-542.348	68984.7	248421	49854.9
13 	-542.348	68749.3	256727	50503.8
14 	-542.613	68499.2	251540	49958.6
15 	-542.613	68429.3	260291	50526.4
16 	-542.613	68276.8	239038	50087.3
17 	-542.613	68441.6	235918	49468.1
18 	-542.613	67990.6	259784	49586.1
19 	-542.613	67653.1	256462	49254.8
20 	-542.613	67487.1	293733	49364.9
21 	-542.613	67226.4	260631	48990.3
22 	-542.613	66472.8	327475	48111.9
23 	-542.613	66407.6	258589	47570.7
24 	-542.613	66063  	241000	47831.7
25 	-542.613	66004.5	244801	48270.6
26 	-543.178	66005.5	244799	47381  
27 	-543.178	66301.6	244835	47769.1
28 	-543.178	65862.9	246304	47271.1
29 	-543.178	65710.7	264908	47258  
30 	-543.178	65120.6	272918	46125  
31 	-543.178	64910.8	221744	45065.3
32 	-543.178	64749.9	227592	45310.4
33 	-543.178	65012.7	255368	46973  
34 	-543.178	64552.4	231885	46015.2
35 	-543.178	64567.4	246836	46782.2
36 	-543.178	64099.2	256734	46829.6
37 	-543.178	64018.4	256734	46629.1
38 	-543.178	63583.6	248908	46446.4
39 	-543.178	63863.5	243354	47155.5
40 	-543.178	63650.8	243354	47359.9
41 	-543.178	63762.5	243354	46700.3
42 	-543.178	63539.7	252370	47289.4
43 	-543.178	63529.9	252370	46978.5
44 	-543.178	63851.8	246281	47797.8
45 	-543.178	63696  	280019	48535.1
46 	-543.178	63416.4	276379	48223  
47 	-543.178	63732.2	264384	49283.3
48 	-543.178	63090.2	269176	48940.6
49 	-543.178	62937.7	269060	47495.1
