gen	min     	avg    	max    	std    
0  	-287.209	562.727	4463.22	866.722
1  	-287.209	557.924	4541.31	866.092
2  	-287.209	553.779	4222.05	849.244
3  	-322.305	558.158	4288.43	850.548
4  	-322.305	555.801	4288.43	852.465
5  	-325.376	550.803	4216   	836.102
6  	-325.376	545.709	4216   	841.468
7  	-334.299	542.336	4233.31	834.855
8  	-334.299	537.514	4209.34	823.226
9  	-334.299	532.104	4184.75	827.344
10 	-334.299	532.016	4214.04	831.812
11 	-334.299	529.513	4203.62	822.578
12 	-334.299	533.006	5765.43	836.031
13 	-334.299	534.045	4440.88	829.459
14 	-352.067	530.46 	4461.22	826.496
15 	-357.697	525.622	4461.22	823.936
16 	-357.697	516.346	4228.44	802.559
17 	-357.697	510.498	4144.8 	794.047
18 	-357.697	505.548	4144.8 	783.835
19 	-364.236	500.511	4148.4 	768.744
20 	-365.864	495.574	3841.7 	753.017
21 	-365.864	491.717	3759.33	745.561
22 	-365.864	491.325	3759.33	740.952
23 	-365.864	490.765	3684.89	735.567
24 	-365.864	487.75 	3884.18	742.491
25 	-365.864	482.311	3624.08	723.805
26 	-365.864	478.456	3541.41	726.608
27 	-365.864	478.996	3920.9 	742.808
28 	-365.864	478.202	3660.03	747.134
29 	-365.864	472.396	3660.03	734.33 
30 	-366.469	472.446	4065.71	727.64 
31 	-371.299	467.132	3660.03	713.783
32 	-371.299	467.11 	4121.82	717.698
33 	-371.299	464.825	3635.23	705.036
34 	-371.299	468.779	3566.94	711.004
35 	-371.299	468.637	3596.51	705.106
36 	-371.299	463.932	3467.73	697.57 
37 	-371.299	462.769	3548.45	696.939
38 	-374.49 	459.419	3458.55	678.437
39 	-374.49 	459.84 	3483.18	694.72 
40 	-374.49 	458.074	3638.55	704.576
41 	-374.49 	453.647	3687.54	698.495
42 	-374.49 	448.259	3221.26	680.201
43 	-374.49 	447.658	2990.61	673.477
44 	-374.49 	442.86 	3880.81	677.565
45 	-374.49 	442.288	3880.81	685.848
46 	-374.49 	440.129	3248.12	677.104
47 	-377.858	441.92 	3248.12	678    
48 	-377.858	435.37 	3022.24	670.615
49 	-384.055	432.381	3169.68	664.19 
50 	-384.055	428.737	3108   	665.52 
51 	-384.055	424.36 	3016.53	661.158
52 	-384.055	420.737	3966.47	662.898
53 	-384.055	416.192	3360.58	657.154
54 	-384.055	415.578	3360.58	666.994
55 	-384.055	412.082	3360.58	655.799
56 	-384.055	407.407	4022.07	645.889
57 	-384.055	408.435	3298.53	636.661
58 	-384.055	407.467	2953.88	625.138
59 	-384.738	403.184	3161.1 	621.225
60 	-384.738	404.958	3161.1 	623.774
61 	-384.738	401.42 	3161.1 	623.494
62 	-384.738	403.01 	3667.74	629.203
63 	-384.738	396.948	3545.55	618.766
64 	-384.738	394.917	3545.55	617.46 
65 	-384.738	392.401	3371.16	607.555
66 	-384.738	393.088	3831.95	612.31 
67 	-384.738	388.065	3381.44	603.175
68 	-384.738	385.691	3148.11	600.557
69 	-384.738	381.398	3565.73	603.857
70 	-384.738	377.718	2897.57	598.015
71 	-384.738	376.455	2683.89	589.128
72 	-384.738	380.25 	3220.84	602.22 
73 	-384.738	377.113	3245.05	600.98 
74 	-387.515	378.187	3213.76	614.192
75 	-387.515	378.332	3213.76	611.034
76 	-387.515	376.191	3258.33	610.462
77 	-387.515	374.687	2987.35	599.534
78 	-387.515	373.48 	2891.67	590.551
79 	-387.515	375.494	2891.67	596.379
80 	-387.515	373.841	2891.67	588.511
81 	-387.515	377.592	2891.67	591.936
82 	-387.515	380.04 	3113.59	592.62 
83 	-387.515	376.766	2891.67	587.336
84 	-387.515	375.244	3028.25	595.41 
85 	-387.515	372.542	2873.49	580.123
86 	-387.515	374.152	2873.49	588.68 
87 	-387.592	377.802	2954.12	599.095
88 	-387.707	376.155	2973.95	606.023
89 	-387.707	376.889	2958.72	600.359
90 	-387.707	372.118	2958.72	597.893
91 	-387.707	374.22 	3305.28	605.976
92 	-387.707	370.384	3020.8 	602.888
93 	-387.707	367.734	3020.8 	591.291
94 	-387.707	366.454	3375.65	597.929
95 	-387.707	366.466	3379.25	596.154
96 	-387.707	361.999	3672.15	590.556
97 	-387.707	357.91 	3312   	579.606
98 	-388.077	358.794	3312   	575.665
99 	-388.077	353.233	3352.65	562.062
100	-388.077	355.044	3183.69	565.593
101	-388.077	351.379	3136.44	571.91 
102	-388.077	354.123	3579.94	575.537
103	-388.077	354.026	3640.67	585.596
104	-388.077	354.04 	3640.05	583.966
105	-388.077	352.141	3122.16	577.007
106	-390.983	353.842	2804.94	584.808
107	-390.983	353.926	2932.4 	593.093
108	-400.022	352.685	2787.39	588.694
109	-400.022	348.823	2748.88	575.782
110	-400.022	345.572	2670.68	566.889
111	-400.022	347.783	3216.09	577.04 
112	-400.022	346.293	3310.88	572.98 
113	-400.022	343.169	3202.74	564.334
114	-400.022	343.719	3138.58	563.034
115	-400.022	337.309	2728.31	550.674
116	-400.022	340.21 	2762.15	554.301
117	-400.022	339.019	2762.15	547.801
118	-400.022	338.502	2615.02	545.872
119	-402.033	337.44 	3112.94	553.757
120	-402.033	335.716	2621.85	542.372
121	-402.033	338.123	2621.85	556.66 
122	-402.033	333.731	2632.03	554.327
123	-402.033	328.711	2778.48	543.982
124	-402.033	325.547	2922.05	539.411
125	-402.033	322.39 	2766.93	529.486
126	-402.033	322.71 	2766.09	533.964
127	-402.033	320.22 	2656.14	535.985
128	-402.033	319.136	2656.14	535.917
129	-402.033	322.341	3675.2 	553.704
130	-402.033	318.394	3336.23	543.582
131	-402.033	324.455	3376.38	563.033
132	-411.678	321.719	3265.04	555.503
133	-411.678	317.887	3202.07	553.53 
134	-411.678	314.417	3208.89	551.988
135	-411.678	316.716	3374.24	551.718
136	-411.678	318.388	3179.88	561.676
137	-411.678	319.168	3253.82	568.433
138	-411.678	325.902	6246.96	600.435
139	-411.678	322.121	3183.34	573.194
140	-417.561	323.659	3207.24	578.663
141	-417.561	325.402	3172.85	576.41 
142	-417.561	323.024	2917.1 	574.141
143	-417.561	319.608	3125.37	571.436
144	-417.561	317.892	2918.56	556.884
145	-417.561	319.721	2921.27	559.36 
146	-417.561	325.007	4716.17	574.03 
147	-417.561	320.006	3178.3 	561.708
148	-417.561	318.543	2708.39	556.397
149	-417.561	319.354	2661.97	566.307
150	-417.561	317.915	2509.84	551.624
151	-417.561	328.22 	4638.18	579.523
152	-417.561	325.137	3295.49	561.595
153	-417.561	327.096	3295.49	563.538
154	-417.561	324.972	2804.76	554.567
155	-417.561	329.899	2970.7 	576.876
156	-417.561	325.402	2869.18	564.854
157	-417.561	323.745	2824.84	555.13 
158	-417.561	323.692	2822.49	547.484
159	-417.561	320.994	2822.49	544.539
160	-417.793	317.001	2763.04	530.545
161	-417.793	319.138	2763.04	543.712
162	-417.793	320.272	2697.8 	544.46 
163	-417.793	319.075	2670.34	540.002
164	-417.793	319.475	3063.49	544.564
