/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	176.964	1419.5	4335.78	816.021
1  	176.964	1413.53	4725.13	793.917
2  	163.433	1403.25	4349.62	789.059
3  	163.433	1399.92	4018.29	790.525
4  	163.433	1394.73	4581.8 	788.616
5  	163.433	1390.7 	4128.48	785.877
6  	163.433	1393.35	4627.13	783.91 
7  	163.433	1391.73	4402.02	793.879
8  	160.055	1389.69	4402.02	784.301
9  	160.055	1382.01	4259.85	788.469
10 	160.055	1374.53	4097.96	795.146
11 	143.071	1369.27	4170.35	792.343
12 	143.071	1362.74	4273.56	802.159
13 	143.071	1351.14	4143.29	787.248
14 	143.071	1360.97	4179.09	804.141
15 	143.071	1363.17	4061.52	783.942
16 	143.071	1366.55	4428.86	801.283
17 	143.071	1364.83	4253.46	804.621
18 	143.071	1367.7 	4321.39	816.725
19 	143.071	1365.98	4368.86	816.003
20 	143.071	1353.37	4158.65	799.473
21 	143.071	1346.4 	4158.65	786.694
22 	143.071	1353.46	4037.41	798.617
23 	143.071	1345.03	4118.34	786.214
24 	143.071	1340.33	3889.57	772.861
25 	143.071	1330.98	3849.49	767.689
26 	139.115	1337.92	4046.12	770.867
27 	139.115	1336.03	3807.3 	758.207
28 	139.115	1333.65	4109.86	760.378
29 	137.414	1331.25	4099.66	739.642
30 	137.414	1329.46	3979.66	744.725
31 	137.414	1326.93	4150.08	773.52 
32 	129.791	1315.03	4090.39	765.313
33 	129.791	1316.21	4549.28	763.94 
34 	126.878	1312.14	4261.46	755.49 
35 	126.878	1301.09	4002.59	736.665
36 	126.878	1292.09	4074.62	740.286
37 	126.878	1284.96	3895.21	726.61 
38 	126.878	1287.64	4583.57	745.822
39 	126.878	1291.81	4212.11	733.308
40 	126.878	1294.4 	3939.73	751.238
41 	126.878	1284.62	3845.76	732.448
42 	126.878	1278.43	3827.26	727.349
43 	126.878	1276.8 	3789.89	715.131
44 	126.878	1264.82	4081.43	714.568
45 	126.878	1267.43	3794.72	707.534
46 	126.878	1272.97	3771.71	697.853
47 	117.255	1275.56	3751.59	702.941
48 	117.255	1281.33	4263.46	753.198
49 	117.255	1257.59	5326.15	734.708
50 	117.255	1251.19	3925.5 	729.99 
51 	117.255	1251.6 	4753.61	716.3  
52 	117.255	1243.26	4021.23	694.419
53 	117.255	1232.15	3903.49	695    
54 	117.255	1240.38	4366.85	714.014
55 	117.255	1231.65	4366.85	718.59 
56 	117.255	1234.66	4023.39	703.46 
57 	117.255	1217.89	4662.36	689.542
58 	117.255	1209.02	4054.4 	695.119
59 	117.255	1209.24	4238.4 	700.486
60 	117.255	1205.61	4054.4 	709.574
61 	117.255	1211.23	4086.66	726.533
62 	117.255	1222.41	3986.29	708.308
63 	117.255	1226   	3986.29	726.536
64 	117.255	1229.65	4383.83	740.513
65 	117.255	1211.93	4390.83	740.255
66 	117.255	1200.87	3933.44	719.747
67 	117.255	1196.38	3825.75	713.139
68 	117.255	1195.77	4562.52	717.385
69 	117.255	1193.73	4370.18	726.131
70 	117.255	1188.49	3946.81	723.041
71 	117.255	1187.41	3745.15	700.133
72 	117.255	1185.9 	3695.18	702.732
73 	117.255	1195.94	3671.34	689.244
74 	117.255	1195.42	4041.61	714.692
75 	117.255	1197.84	3569.92	701.673
76 	117.255	1190.22	4066.13	707.716
77 	117.255	1191.93	4297.65	716.822
78 	117.255	1182.47	3994.98	707.551
79 	117.157	1168.08	3929.85	689.308
80 	117.157	1158.88	3934.32	691.289
81 	117.157	1149.12	3903.56	685.21 
82 	117.157	1140.87	3715   	661.236
83 	117.157	1148.98	3688.24	667.854
84 	117.157	1147.25	3718.93	680.501
85 	117.157	1156.09	3718.93	690.795
86 	117.157	1153.57	3718.93	691.339
87 	117.157	1164.1 	3796.92	711.188
88 	117.157	1149.78	3891.98	702.762
89 	117.157	1151.58	3650.2 	698.1  
90 	117.157	1138.58	3673.33	681.694
91 	117.157	1129.77	3568.74	670.165
92 	117.157	1131.32	3663.72	674.868
93 	117.157	1129.88	3543.04	666.621
94 	117.157	1120.59	4128.11	689.619
95 	117.157	1111.78	4128.11	686.299
96 	117.157	1114   	4011.77	672.855
97 	117.157	1108.04	3944.05	663.843
98 	117.157	1117.08	4336.92	670.192
99 	117.157	1119.87	4336.92	694.728
100	117.157	1108.57	4576.31	703.343
101	117.157	1098.82	4576.31	687.412
102	117.157	1116.21	4248.42	676.738
103	117.157	1107.95	4177.43	676.615
104	117.157	1107.95	4065.68	677.307
105	117.157	1094.37	3564.47	659.689
106	117.157	1102.6 	3913.47	674.884
107	117.157	1093.93	4395.01	662.664
108	117.157	1082.1 	3652.86	643.528
109	117.157	1085.68	3574.36	629.798
110	117.157	1079.03	3698.74	623.53 
111	117.157	1088.43	3642.53	634.081
112	117.157	1090.69	4150.3 	658.89 
113	117.157	1087.11	3986.69	638.851
114	117.157	1085.38	3590.61	641.996
115	117.157	1085.14	3682.26	653.188
116	117.157	1082.63	4119.64	657.353
117	117.157	1081.31	3361.54	644.919
118	117.157	1076.42	3439.26	646.154
119	117.157	1069.6 	3439.26	626.816
120	117.157	1068.72	3399.35	642.127
121	117.157	1071.09	3399.35	637.378
122	117.157	1068.85	3399.35	644.699
123	117.157	1069.92	3492.63	632.4  
124	117.157	1073.41	3546.27	656.761
125	113.454	1072.42	3515.75	669.255
126	113.454	1067.1 	3736.45	649.269
127	112.662	1064.57	3828.66	650.758
128	112.662	1069.01	3923.23	670.515
129	112.662	1057.88	4036.75	653.989
130	112.662	1053.79	3676.21	634.183
131	112.662	1054.29	3948.58	646.256
132	112.662	1054.15	3948.58	653.327
133	112.662	1054.72	3933.1 	669.251
134	112.662	1047.57	3928.58	654.794
135	112.168	1048.79	3830.83	637.146
136	112.168	1046.54	3553.48	627.569
137	112.168	1040.16	3451.09	617.213
138	112.168	1046.65	3294.23	628.932
139	112.168	1035.97	3279.17	602.603
140	112.168	1021.24	3453.27	604.561
141	112.168	1018.04	3433.98	591.252
142	112.168	1006.96	3500.67	574.147
143	112.168	1003.21	3500.67	582.943
144	112.168	1009.51	3401.32	583.828
145	112.168	1009.3 	3395.56	591.019
146	112.168	1009.89	3084   	604.608
147	112.168	1012.13	3251.22	603.863
148	112.168	1018.51	3271.99	597.932
149	112.168	1013.31	3220.42	587.207
150	112.168	1013.72	3773.6 	587.186
151	112.168	1003.5 	3530.5 	576.548
152	112.168	1002.67	3748.2 	591.662
153	112.168	993.744	4168.33	592.282
154	112.168	990.534	3805.03	589.41 
155	112.168	998.03 	3614.31	591.384
156	112.168	998.092	3489.29	598.443
157	112.168	987.788	3927.88	612.503
158	112.168	984.732	3466.95	591.827
159	112.168	989.671	3611.05	607.925
160	112.168	986.466	3191.72	580.167
161	112.168	998.658	3272.87	586.905
162	112.168	1001.06	3258.57	599.534
163	112.168	997.691	3705.72	610.723
164	112.168	1000.67	3250.05	598.499
165	112.168	989.082	3346.49	595.294
166	112.168	967.282	3176.25	582.351
167	112.168	966.451	3436.4 	606.212
168	112.168	966.707	4050.38	607.859
169	112.168	982.781	3419.39	597.215
170	112.168	989.446	3238.81	582.55 
171	112.168	990.724	3311.12	594.534
172	112.168	996.925	3646.37	604.311
173	112.168	982.926	3646.37	594.332
174	112.168	980.999	3646.37	604.874
175	112.168	975.307	3929.55	595.068
176	112.168	989.229	3929.55	622.311
177	112.168	983.674	3950.27	622.523
178	112.168	996.112	4005.39	630.889
179	112.168	998.187	4371.28	639.383
180	112.168	993.231	3620.74	621.032
181	112.168	993.457	3574.27	621.67 
182	112.168	982.48 	3641.78	606.529
183	112.168	973.605	3676.12	614.734
184	112.168	970.199	3676.12	604.693
185	112.168	958.428	3572.8 	594.629
186	112.168	948.734	3499.56	593.965
187	112.168	948.988	3528.14	581.417
188	112.168	951.461	3393.09	590.844
189	112.168	947.8  	3825.99	589.899
190	112.168	935.543	3376.73	572.262
191	112.168	932.096	3376.73	575.768
192	112.168	935.464	3785.19	579.266
193	112.168	932.73 	4323.46	586.235
194	112.168	916.991	3651.24	575.274
195	112.168	914.959	3314.78	559.292
196	112.168	912.774	3636.77	565.214
197	112.168	919.261	3236.2 	564.006
198	111.703	910.058	3590.41	556.072
199	111.703	910.289	3374.74	547.77 
200	111.703	919.248	3029.17	534.06 
201	111.703	914.258	3338.59	532.156
202	111.337	917.509	3338.59	555.909
203	111.337	909.082	3586.73	549.5  
204	111.337	901.39 	3253.52	548.093
205	111.337	912.477	3181.05	562.39 
206	111.337	915.686	3181.05	544.992
207	111.337	924.398	3222.96	556.29 
208	111.337	927.881	2986.19	545.835
209	111.337	921.531	3223.05	557.583
210	111.079	913.594	3153.34	559.196
211	111.079	923.484	3338.64	559.551
212	111.079	931.783	3534.31	568.318
213	111.079	926.576	3151.3 	567.374
214	111.079	925.769	2975.33	548.17 
215	111.079	918.083	3101.51	554.174
216	111.079	927.586	3115.21	565.827
217	111.079	914.55 	3602.76	563.389
218	111.079	914.233	3428.37	560.61 
219	111.079	907.306	3053.18	542.394
220	103.553	890.548	3105.61	537.949
221	103.553	899.498	3053.18	548.196
222	103.553	899.538	3058.07	548.259
223	103.553	905.779	3105.91	545.511
224	101.929	905.815	3105.91	550.661
225	101.929	905.263	3068.11	551.44 
226	101.929	902.608	3040.75	551.116
227	101.929	898.606	3608.03	562.048
228	101.929	893.179	3517.27	567.333
229	101.929	895.959	3517.27	542.563
230	101.929	889.845	3465.16	536.609
231	101.929	886.558	3299.88	530.458
232	101.929	888.436	2880.03	519.282
233	101.929	884.891	3256.19	527.241
234	101.929	869.573	2899.56	506.099
235	101.929	870.497	2850.5 	516.478
236	101.929	870.359	2850.5 	520.042
237	101.929	869.97 	3131.5 	524.536
238	101.929	870.029	3005.56	520.361
239	101.929	876.255	3138.65	538.024
240	101.929	864.281	3254.64	523.16 
241	101.929	865.632	3474.32	515.312
242	101.929	870.531	3474.32	517.553
243	101.929	862.744	3118.59	508.248
244	101.929	867.061	2666.39	494.544
245	101.929	870.119	3057.62	503.116
246	101.929	864.669	3057.62	510.161
247	101.929	859.487	2727.54	492.883
248	101.929	857.96 	3453   	504.278
249	101.929	854.713	2677.42	490.394
250	101.929	861.776	2751.73	495.36 
251	101.799	858.371	2688.82	489.43 
252	101.799	850.808	3035.37	489.031
253	101.799	860.562	2774.4 	497.212
254	101.799	849.908	2745.87	487.451
255	101.799	848.015	3151.12	487.004
256	101.799	847.418	3224.49	485.204
257	101.799	842.27 	3079.2 	486.308
258	101.799	852.733	3281.03	498.888
259	101.799	852.369	3188.84	493.585
260	101.799	853.255	3188.84	509.949
261	101.799	853.638	3083.63	507.915
262	101.799	857.029	3068.25	508.742
263	101.799	851.683	3064.42	504.638
264	101.799	848.91 	3064.42	509.598
