/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.434	-918.959	-913.566	6.17149
1  	-977.434	-918.989	-913.514	6.10024
2  	-977.434	-919.021	-913.497	6.34486
3  	-977.434	-918.999	-913.563	6.28522
4  	-977.434	-919.03 	-913.563	6.22843
5  	-977.434	-919.161	-913.356	6.43026
6  	-977.434	-919.216	-913.625	6.39549
7  	-977.434	-919.172	-913.511	6.29476
8  	-977.434	-918.95 	-913.505	6.27411
9  	-977.434	-919.085	-913.545	6.72109
10 	-977.434	-919.061	-913.557	6.47581
11 	-977.434	-919.06 	-913.584	6.65364
12 	-977.434	-919.156	-913.563	7.2326 
13 	-979.55 	-919.227	-913.495	7.22326
14 	-979.55 	-918.892	-913.567	6.15985
15 	-979.55 	-919.05 	-913.567	6.48649
16 	-979.55 	-919.047	-913.531	6.42519
17 	-979.55 	-919.059	-913.531	6.37712
18 	-979.55 	-918.894	-913.507	5.90189
19 	-979.55 	-919.191	-913.512	6.59504
20 	-979.55 	-919.271	-913.533	6.87154
21 	-979.55 	-919.372	-913.533	7.0242 
22 	-979.55 	-919.265	-913.561	6.55014
23 	-979.55 	-919.194	-913.58 	6.09747
24 	-979.55 	-919.067	-913.524	6.08418
25 	-982.127	-918.967	-913.523	6.21799
26 	-982.127	-919.069	-913.5  	6.62848
27 	-988.707	-919.276	-913.569	7.2343 
28 	-988.707	-919.01 	-913.508	6.51413
29 	-988.707	-919.129	-913.513	6.72527
30 	-988.707	-919.007	-913.514	6.55134
31 	-988.707	-918.895	-913.519	5.83923
32 	-988.707	-919.081	-913.556	5.89852
33 	-988.707	-919.029	-913.556	6.05178
34 	-988.707	-919.137	-913.034	6.58694
35 	-988.707	-918.979	-913.604	6.17078
36 	-988.707	-919.005	-913.604	5.99961
37 	-988.707	-919.303	-913.525	7.08477
38 	-988.707	-919.478	-913.533	7.06794
39 	-988.707	-919.156	-913.517	6.77959
40 	-988.707	-919.152	-913.278	7.1142 
41 	-988.707	-919.284	-912.938	6.86168
42 	-988.707	-919.249	-913.481	7.27446
43 	-988.707	-919.39 	-913.055	7.79757
44 	-988.707	-918.903	-913.328	6.2376 
45 	-988.707	-919.042	-913.386	6.47838
46 	-988.707	-919.159	-913.283	6.70425
47 	-988.707	-918.939	-913.428	6.06506
48 	-988.707	-918.992	-913.429	5.93955
49 	-988.707	-919.274	-913.384	7.04018
50 	-988.707	-919.227	-913.344	7.04013
51 	-988.707	-919.284	-913.256	7.06538
52 	-988.707	-919.38 	-913.452	7.54965
53 	-988.707	-919.238	-913.321	7.10249
54 	-988.707	-919.317	-913.445	7.23727
55 	-988.707	-919.073	-913.341	6.62473
56 	-988.707	-918.853	-913.341	6.11252
57 	-988.707	-918.943	-913.491	6.03589
58 	-988.707	-918.98 	-913.471	6.37364
59 	-988.707	-918.87 	-913.471	6.54677
60 	-988.707	-919.036	-913.321	6.85974
61 	-990.122	-919.135	-913.321	7.26055
62 	-990.122	-919.203	-913.451	7.26892
63 	-990.122	-919.095	-913.393	6.50883
64 	-990.122	-919.216	-913.419	6.943  
65 	-991.259	-919.203	-913.451	6.86907
66 	-991.259	-919.142	-913.451	6.83972
67 	-991.259	-919.137	-913.451	6.35589
68 	-991.259	-918.982	-913.537	6.43727
69 	-991.259	-918.921	-913.53 	6.43159
70 	-991.259	-918.931	-913.503	6.32706
71 	-991.259	-918.923	-913.478	6.93998
72 	-991.259	-919.025	-912.716	6.89012
73 	-991.259	-918.956	-913.173	7.10805
74 	-991.259	-918.849	-913.428	6.70262
75 	-991.259	-919.059	-913.459	7.27921
76 	-991.259	-919.143	-913.364	7.78931
77 	-991.259	-919.174	-913.487	7.61534
78 	-991.259	-919.196	-913.479	7.45959
79 	-991.259	-918.797	-913.063	6.49017
80 	-991.259	-918.999	-913.412	7.00756
81 	-991.259	-919.037	-912.729	7.06425
82 	-991.259	-919.228	-912.729	7.47164
83 	-991.259	-919.072	-912.906	7.30705
84 	-991.259	-918.917	-913.365	6.66369
85 	-991.259	-918.772	-913.027	6.33895
86 	-991.259	-918.742	-913.221	6.25669
87 	-991.259	-918.584	-913.406	5.70709
88 	-991.259	-918.613	-913.428	6.35467
89 	-991.259	-918.874	-912.311	6.70576
90 	-991.259	-919.127	-912.311	7.17146
91 	-991.259	-918.997	-912.705	6.59625
92 	-991.259	-918.991	-913.452	6.43495
93 	-991.259	-919.068	-913.282	6.79768
94 	-991.259	-919.096	-913.282	6.39249
95 	-991.259	-919.187	-913.398	6.43115
96 	-991.259	-919.161	-913.391	6.54256
97 	-991.259	-919.018	-913.391	6.71382
98 	-991.259	-919.144	-913.159	7.34861
99 	-991.259	-919.213	-912.47 	7.42357
100	-991.259	-919.194	-912.47 	6.70985
101	-991.259	-919.165	-912.536	6.44686
102	-991.259	-919.202	-913.081	6.93705
103	-991.259	-919.156	-913.081	6.96085
104	-991.259	-919.259	-913.28 	6.80697
105	-991.259	-919.164	-913.328	6.52242
106	-991.259	-919.012	-913.28 	6.1027 
107	-991.259	-919.078	-913.307	6.4452 
108	-991.259	-919.322	-913.295	7.33553
109	-991.259	-919.254	-913.248	7.52862
110	-991.259	-919.508	-913    	8.26283
111	-991.259	-919.414	-913.119	7.52128
112	-991.259	-919.383	-913.119	7.9233 
113	-991.259	-919.265	-913.136	7.557  
114	-991.259	-919.116	-913.157	7.12205
115	-991.259	-918.927	-913.291	6.71303
116	-991.259	-919.005	-913.365	7.00581
117	-991.259	-918.981	-913.397	6.94287
118	-991.259	-919.085	-913.075	7.5811 
119	-991.259	-919.049	-913.075	6.37815
120	-991.259	-919.241	-913.35 	6.49961
121	-992.236	-919.126	-913.37 	6.85421
122	-992.236	-919.218	-913.375	7.289  
123	-992.236	-919.307	-913.391	7.29354
