/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.8667e+07	3.81088e+08	6.48963e+09	6.39574e+08
1  	1.85514e+07	3.58267e+08	6.2788e+09 	5.74474e+08
2  	1.85514e+07	3.6463e+08 	6.23475e+09	5.61649e+08
3  	1.59842e+07	3.62843e+08	6.03259e+09	5.6889e+08 
4  	1.04934e+07	3.89952e+08	7.44263e+09	6.69658e+08
5  	1.04934e+07	3.85577e+08	5.35595e+09	6.08277e+08
6  	1.04934e+07	3.62614e+08	5.55938e+09	5.61294e+08
7  	1.04934e+07	3.72202e+08	5.27765e+09	6.05989e+08
8  	1.02741e+07	3.59552e+08	5.03371e+09	5.57567e+08
9  	1.02741e+07	3.42303e+08	5.03371e+09	5.06685e+08
10 	8.16379e+06	3.62643e+08	5.84618e+09	5.93025e+08
11 	8.16379e+06	3.56168e+08	8.91666e+09	6.24e+08   
12 	8.16379e+06	3.5738e+08 	7.60203e+09	5.90721e+08
13 	8.16379e+06	3.59185e+08	7.26116e+09	6.09303e+08
14 	8.16379e+06	3.40775e+08	5.86201e+09	5.25427e+08
15 	8.16379e+06	3.33393e+08	5.17037e+09	4.76028e+08
16 	8.16379e+06	3.37035e+08	4.29211e+09	4.97653e+08
17 	8.16379e+06	3.42098e+08	4.19264e+09	4.87298e+08
18 	8.16379e+06	3.60492e+08	6.83665e+09	5.8058e+08 
19 	8.16379e+06	3.54586e+08	6.83665e+09	5.56998e+08
20 	8.16379e+06	3.31658e+08	3.40693e+09	4.61387e+08
21 	8.16379e+06	3.36882e+08	3.51557e+09	4.99924e+08
22 	6.66497e+06	3.50752e+08	7.49816e+09	6.03604e+08
23 	6.66497e+06	3.51991e+08	5.9847e+09 	6.15728e+08
24 	6.66497e+06	3.51746e+08	7.86016e+09	6.50473e+08
25 	6.66497e+06	3.64554e+08	7.86016e+09	6.88477e+08
26 	6.66497e+06	3.44809e+08	6.3178e+09 	6.10292e+08
27 	6.66497e+06	3.48176e+08	7.83807e+09	6.30862e+08
28 	6.66497e+06	3.45413e+08	7.14851e+09	5.91134e+08
29 	6.66497e+06	3.34649e+08	5.90855e+09	5.4148e+08 
30 	6.66497e+06	3.33362e+08	3.94323e+09	4.81473e+08
31 	6.66497e+06	3.49885e+08	4.33592e+09	5.32717e+08
32 	6.22287e+06	3.60829e+08	4.56038e+09	5.85284e+08
33 	4.76285e+06	3.42711e+08	4.56038e+09	5.27329e+08
34 	4.76285e+06	3.41896e+08	4.59488e+09	5.38462e+08
35 	4.76285e+06	3.34088e+08	4.74829e+09	5.1673e+08 
36 	4.53351e+06	3.40341e+08	4.72679e+09	5.44547e+08
37 	4.53351e+06	3.49688e+08	5.8103e+09 	6.0477e+08 
38 	4.53351e+06	3.3611e+08 	5.8103e+09 	5.5838e+08 
39 	4.53351e+06	3.36941e+08	6.15043e+09	5.5389e+08 
40 	4.53351e+06	3.45929e+08	7.42098e+09	6.20593e+08
41 	4.53351e+06	3.53271e+08	6.75039e+09	6.13196e+08
42 	4.53351e+06	3.41038e+08	4.75755e+09	5.81774e+08
43 	3.61218e+06	3.39236e+08	5.23076e+09	5.92954e+08
44 	3.61218e+06	3.62096e+08	5.46089e+09	6.37183e+08
45 	3.61218e+06	3.48832e+08	8.33814e+09	6.61773e+08
46 	3.26289e+06	3.31426e+08	5.12332e+09	5.48229e+08
47 	3.26289e+06	3.3918e+08 	4.30014e+09	5.50511e+08
48 	3.26289e+06	3.50867e+08	4.20576e+09	5.69381e+08
49 	3.26289e+06	3.50729e+08	5.73913e+09	5.86967e+08
50 	3.26289e+06	3.34898e+08	4.00409e+09	5.13922e+08
51 	3.26289e+06	3.37189e+08	3.63627e+09	5.18875e+08
52 	3.26289e+06	3.38322e+08	5.34971e+09	5.5642e+08 
53 	3.26289e+06	3.23748e+08	4.04181e+09	4.91992e+08
