/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.83705	77.725	608.371	87.1928
1  	-9.83705	76.0536	577.614	85.3101
2  	-9.83705	75.9296	570.556	83.7783
3  	-9.83705	75.2181	581.767	85.2705
4  	-9.83705	72.4131	506.669	77.767 
5  	-10.9887	73.305 	519.13 	78.0817
6  	-11.7817	72.6043	501.901	77.2043
7  	-11.7817	72.6523	619.068	78.6574
8  	-12.3298	74.0332	687.731	85.9311
9  	-12.3298	73.2681	572.745	80.7958
10 	-12.3298	72.9503	546.134	79.5831
11 	-12.3298	71.7974	546.134	79.7508
12 	-12.3298	74.7293	546.134	83.1238
13 	-12.3298	71.6745	601.913	77.4124
14 	-12.3298	70.1788	542.654	75.3205
15 	-12.3298	69.2095	562.215	77.7478
16 	-12.3298	67.2776	557.259	69.4943
17 	-12.3298	67.3481	485.977	71.4845
18 	-12.3298	68.1177	428.53 	72.8759
19 	-12.3298	69.193 	546.109	74.4095
20 	-12.3298	67.4822	424.643	71.604 
21 	-12.7828	67.0896	505.542	72.7454
22 	-12.7828	66.621 	450.966	72.0853
23 	-12.7828	66.4683	421.342	70.9247
24 	-14.009 	65.9229	481.587	70.0312
25 	-14.009 	64.8539	344.244	66.0584
26 	-14.009 	65.7894	520.411	72.4999
27 	-14.009 	65.4989	470.958	74.3815
28 	-14.009 	65.0673	462.177	71.0522
29 	-14.009 	66.1255	460.185	73.571 
30 	-14.009 	65.8271	476.063	71.8219
31 	-14.009 	66.0694	681.66 	74.4238
32 	-14.3304	66.1784	459.556	73.7666
33 	-14.3304	65.1367	527.178	70.7009
34 	-14.3304	65.1236	527.178	70.5953
35 	-14.3304	63.0863	529.119	68.8974
36 	-14.3304	63.6966	360.689	66.2853
37 	-14.3304	63.7507	366.73 	67.6875
38 	-14.3304	64.3587	448.387	69.3595
39 	-14.3304	64.0114	448.387	67.7607
40 	-14.3304	63.1264	420.575	66.9461
41 	-14.3304	64.3915	543.157	70.498 
42 	-14.3304	63.6078	543.157	70.6375
43 	-14.3304	64.7251	543.157	73.7027
44 	-14.3304	64.3832	520.995	74.058 
45 	-14.3304	63.3387	372.389	71.4852
46 	-14.3304	65.9925	488.992	75.7322
47 	-14.3304	64.7672	547.397	73.4526
48 	-14.3304	63.1167	453.784	70.9619
49 	-14.3304	62.5192	574.924	70.6883
50 	-14.3304	61.3066	437.153	68.0055
51 	-14.3304	59.6513	406.816	67.8125
52 	-15.0816	60.5288	413.01 	69.3762
53 	-15.0816	61.1016	397.916	70.1485
54 	-15.0816	61.1415	462.442	68.7866
55 	-15.0816	62.6033	479.079	71.3367
56 	-15.0816	61.2149	494.608	68.8757
57 	-15.0816	59.9577	434.765	66.7064
58 	-15.0816	59.1582	516.324	67.2442
