gen	min    	avg        	max        	std        
0  	70816.2	1.33973e+07	4.22608e+07	1.17855e+07
1  	69400.6	1.33574e+07	4.22608e+07	1.18104e+07
2  	69400.6	1.33222e+07	4.40915e+07	1.18132e+07
3  	69379.5	1.33284e+07	4.66389e+07	1.18365e+07
4  	67769.8	1.32627e+07	4.40915e+07	1.17598e+07
5  	67769.8	1.3216e+07 	4.40942e+07	1.17168e+07
6  	66443.1	1.31784e+07	4.18853e+07	1.16363e+07
7  	66443.1	1.31539e+07	4.15544e+07	1.16802e+07
8  	66443.1	1.31336e+07	4.15544e+07	1.16845e+07
9  	66443.1	1.30828e+07	4.15544e+07	1.16797e+07
10 	66443.1	1.30271e+07	4.15542e+07	1.16603e+07
11 	66443.1	1.29651e+07	4.2714e+07 	1.15887e+07
12 	66443.1	1.29237e+07	4.27146e+07	1.15356e+07
13 	66443.1	1.28727e+07	4.27148e+07	1.14671e+07
14 	66443.1	1.28697e+07	4.27148e+07	1.14981e+07
15 	66443.1	1.28235e+07	4.16405e+07	1.14456e+07
16 	66443.1	1.27819e+07	4.0584e+07 	1.13689e+07
17 	66443.1	1.27442e+07	4.0584e+07 	1.14099e+07
18 	66443.1	1.2733e+07 	4.10949e+07	1.14046e+07
19 	66443.1	1.27256e+07	4.81505e+07	1.13988e+07
20 	66443.1	1.2662e+07 	4.35865e+07	1.13145e+07
21 	66431.2	1.26451e+07	4.23252e+07	1.13745e+07
22 	66412.7	1.26303e+07	4.58507e+07	1.13717e+07
23 	66363  	1.25934e+07	4.23137e+07	1.13037e+07
24 	66363  	1.2552e+07 	4.21173e+07	1.13041e+07
25 	66363  	1.25159e+07	4.21172e+07	1.13363e+07
26 	66363  	1.24782e+07	4.07193e+07	1.13962e+07
27 	66363  	1.24212e+07	4.1332e+07 	1.13625e+07
28 	66363  	1.2389e+07 	4.06915e+07	1.12568e+07
29 	66363  	1.23544e+07	4.01424e+07	1.12226e+07
30 	66363  	1.23172e+07	4.11346e+07	1.1239e+07 
31 	66354.6	1.22631e+07	4.01424e+07	1.11356e+07
32 	66354.6	1.22075e+07	4.04416e+07	1.11321e+07
33 	66354.6	1.21268e+07	4.04414e+07	1.10303e+07
34 	66354.6	1.21119e+07	3.94377e+07	1.10059e+07
35 	66354.6	1.20201e+07	3.94377e+07	1.09658e+07
36 	66354.6	1.19586e+07	3.92675e+07	1.09152e+07
37 	66354.6	1.19209e+07	3.92678e+07	1.08534e+07
38 	66354.6	1.18747e+07	3.95075e+07	1.0871e+07 
39 	60156.3	1.18583e+07	3.91398e+07	1.08669e+07
40 	60156.3	1.18379e+07	3.95105e+07	1.08755e+07
41 	60156.3	1.17703e+07	3.95105e+07	1.08287e+07
42 	59231.8	1.17256e+07	3.94534e+07	1.08002e+07
43 	59231.8	1.16579e+07	3.94534e+07	1.07829e+07
44 	20071.8	1.1601e+07 	3.94534e+07	1.07138e+07
45 	20071.8	1.15588e+07	3.94534e+07	1.06662e+07
46 	20071.8	1.15211e+07	3.94426e+07	1.06312e+07
47 	19051  	1.14796e+07	3.94428e+07	1.06098e+07
48 	19051  	1.14274e+07	3.87205e+07	1.04876e+07
49 	19051  	1.14279e+07	3.87223e+07	1.05165e+07
50 	16783.8	1.13518e+07	3.87205e+07	1.04484e+07
51 	16783.8	1.13408e+07	3.85599e+07	1.0495e+07 
52 	16783.8	1.12938e+07	3.85599e+07	1.0384e+07 
53 	15630.5	1.12725e+07	3.81506e+07	1.03414e+07
54 	15630.5	1.12549e+07	4.14804e+07	1.03301e+07
55 	11492.7	1.12081e+07	3.91701e+07	1.02527e+07
56 	11492.7	1.11773e+07	3.84005e+07	1.02471e+07
57 	10811.6	1.11561e+07	3.83882e+07	1.02076e+07
58 	10811.6	1.11042e+07	3.83667e+07	1.02196e+07
59 	10811.6	1.10772e+07	3.81415e+07	1.01788e+07
60 	10811.6	1.10711e+07	3.80961e+07	1.01995e+07
61 	10811.6	1.10392e+07	3.80961e+07	1.01886e+07
62 	10811.6	1.10015e+07	3.79208e+07	1.02254e+07
63 	10737.9	1.09572e+07	3.79207e+07	1.01991e+07
