/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	-44.794	92.142	748.109	119.67
1  	-45.8264	91.6323	686.736	116.633
2  	-45.8264	91.6769	686.736	118.594
3  	-45.8264	89.8628	688.895	114.499
4  	-45.8264	88.663 	652.992	112.148
5  	-45.8264	87.487 	651.862	110.719
6  	-45.8264	88.5546	607.118	113.67 
7  	-46.0072	88.3562	620.301	113.35 
8  	-46.0072	88.1738	584.924	112.512
9  	-46.7983	87.2446	556.104	110.82 
10 	-46.7983	86.7479	573.142	110.734
11 	-47.7973	88.1924	684.319	114.518
12 	-47.7973	86.5099	642.547	113.769
13 	-47.7973	86.6857	642.547	114.279
14 	-47.7973	86.3168	558.892	111.875
15 	-47.7973	86.126 	573.187	111.315
16 	-47.7973	85.6338	573.187	110.984
17 	-47.7973	85.6046	645.419	111.619
18 	-48.4367	83.5558	550.34 	108.695
19 	-48.4367	84.0939	608.137	110.885
20 	-48.4367	83.9706	576.971	113.828
21 	-48.4367	81.1434	536.524	106.525
22 	-48.4367	80.6573	583.472	104.351
23 	-48.807 	79.6677	548.597	103.784
24 	-48.807 	80.6276	560.733	107.048
25 	-48.807 	80.3079	548.597	107.65 
26 	-49.3711	80.1888	550.642	106.87 
27 	-49.3711	79.5106	582.995	108.146
28 	-49.3711	80.736 	604.065	110.763
29 	-49.3711	78.9446	551.027	109.321
30 	-49.3711	76.7949	595.659	105.34 
31 	-49.3711	78.1047	745.42 	110.307
32 	-49.3711	77.449 	621.997	110.431
33 	-49.3711	79.747 	653.82 	112.007
34 	-49.3711	78.5988	653.82 	110.671
35 	-49.3711	78.7752	653.82 	111.285
36 	-49.3711	76.0251	651.06 	108.436
37 	-49.3711	74.1815	533.005	101.838
38 	-49.3711	72.8284	669.233	101.64 
39 	-49.3711	75.6612	669.233	108.404
40 	-49.3711	76.0557	663.99 	108.737
41 	-49.3711	75.749 	663.99 	108.825
42 	-49.3711	74.0047	620.251	106.939
43 	-49.3711	74.9103	720.183	110.037
44 	-49.3711	74.4716	577.704	104.866
45 	-49.3711	76.1754	615.166	107.767
46 	-49.3711	76.0467	615.166	106.133
47 	-49.3711	73.6489	580.759	101.755
48 	-49.3711	74.0389	615.721	102.798
49 	-49.465 	73.1357	615.721	102.067
50 	-49.465 	71.8472	569.97 	98.6544
51 	-49.465 	70.8355	620.938	98.0995
52 	-49.465 	69.9612	569.97 	97.9447
53 	-49.465 	71.1118	696.981	103.895
54 	-49.7496	68.9663	607.651	99.9528
55 	-49.7496	68.0993	607.651	96.3717
56 	-49.8899	69.2616	589.402	99.7502
57 	-49.8899	68.6599	655.129	103.221
58 	-49.8899	68.8296	579.869	101.512
59 	-49.8899	66.844 	579.213	98.9629
60 	-49.8899	65.9672	501.338	94.7757
61 	-49.986 	67.8212	598.322	100.414
62 	-49.986 	68.2981	528.519	103.024
63 	-49.986 	65.5431	524.962	96.2765
64 	-50.043 	62.9073	524.962	93.1776
65 	-50.043 	63.1734	483.282	94.8943
66 	-50.043 	64.5567	511.158	96.1021
67 	-50.1796	63.1368	511.158	94.8933
68 	-50.1796	62.155 	476.288	93.1847
69 	-50.1796	61.817 	498.083	91.8614
70 	-50.1796	62.0735	592.266	95.6692
71 	-50.1796	61.9746	518.536	92.8288
72 	-50.1796	61.4291	480.635	90.4703
73 	-50.1796	60.5412	594.822	92.8114
74 	-50.1796	60.3749	582.343	93.5787
75 	-50.1796	60.3993	530.251	95.8527
76 	-50.1796	60.0808	563.985	94.5715
77 	-50.1796	58.464 	606.22 	91.9828
78 	-50.1796	57.8419	497.76 	90.961 
79 	-50.1796	59.1552	504.185	89.7373
80 	-50.1796	58.0917	467.522	88.6872
81 	-50.2766	58.5438	531.156	90.6304
82 	-50.2766	58.6447	555.626	91.3426
83 	-50.2766	57.6879	506.561	88.5775
84 	-50.2766	59.2206	506.561	90.9656
85 	-50.2766	57.7405	506.561	90.2659
86 	-50.2766	57.9529	557.509	93.2851
87 	-50.2766	57.8645	535.189	90.9296
88 	-50.2766	57.6247	524.768	91.6706
89 	-50.2766	56.5625	441.389	89.8546
90 	-50.2766	57.4462	598.354	95.4266
91 	-50.277 	57.6284	560.285	94.2607
92 	-50.277 	57.5561	563.363	94.7369
93 	-51.5132	57.6657	575.416	98.5229
94 	-51.5211	57.4623	652.553	96.548 
95 	-51.5211	55.7976	556.517	90.0672
96 	-51.5211	56.5422	521.859	90.8759
97 	-51.5211	54.4322	537.818	85.9605
98 	-51.5211	52.5407	470.404	81.6712
99 	-51.5211	53.4005	504.012	84.9401
100	-51.5211	53.3804	523.171	86.5455
101	-51.5211	52.1648	478.88 	84.4638
102	-51.5211	51.2678	555.827	84.5941
103	-51.5211	48.772 	597.254	82.4483
104	-51.5211	49.7102	514.836	84.8687
105	-51.5211	50.131 	461.17 	83.5206
106	-51.5211	49.1697	490.304	84.4021
107	-51.5211	48.1117	422.11 	84.103 
108	-51.5211	49.8865	597.863	90.4706
109	-51.5211	48.0426	504.764	86.0412
110	-51.5211	48.9436	440.138	85.4339
111	-51.5562	48.4962	453.598	84.5519
112	-51.5752	46.6063	469.075	83.5161
113	-51.5752	46.9878	469.075	84.7296
114	-51.5752	47.0232	565.994	84.8739
115	-51.5752	47.2949	450.732	82.8342
116	-51.5752	45.9061	371.016	80.151 
117	-51.5752	45.5327	540.979	80.7622
118	-51.5752	45.7735	492.312	83.013 
119	-51.5752	44.857 	614.837	82.2225
120	-51.5752	43.7746	537.791	81.2219
121	-51.5752	44.744 	556.461	83.0845
122	-51.5752	44.9719	516.454	86.1794
123	-51.5752	45.9236	513.714	87.7984
124	-51.5752	45.6922	506.496	86.0596
125	-51.5752	44.6086	504.246	82.1219
126	-51.5752	44.3161	480.204	82.1042
127	-51.6465	43.2411	480.204	83.3175
128	-51.6465	42.9953	451.928	82.0134
129	-51.6465	42.6254	501.287	83.3539
130	-51.6465	42.8613	501.287	81.5555
131	-51.6465	42.3074	407.026	77.2035
132	-51.6465	41.3149	440.199	76.1033
133	-51.6465	42.0423	596.237	79.6735
134	-51.6465	41.5837	506.339	77.9311
135	-51.6465	42.2994	440.199	76.8427
136	-51.6465	41.654 	440.199	76.3319
137	-51.6465	39.7194	410.043	73.6647
138	-51.6465	39.9166	355.645	72.6378
139	-51.6465	39.5874	480.021	73.2806
140	-51.6465	40.9921	376.595	75.8948
141	-51.6465	41.6698	450.566	76.7336
142	-51.6465	40.7143	450.566	75.0148
143	-51.6465	41.4992	450.566	77.8036
144	-51.6465	41.5076	488.774	77.3943
145	-51.6794	39.8141	510.261	74.9694
146	-51.6794	39.0464	383.575	72.5162
147	-51.6794	37.7057	496.71 	72.5332
148	-51.6794	37.3849	405.045	72.0025
149	-51.7996	35.8925	405.045	70.2185
150	-51.7996	35.5769	339.768	68.5386
151	-51.7996	36.8177	402.201	70.9202
152	-51.7996	37.9932	442.062	75.515 
153	-51.7996	39.7517	473.756	81.4577
154	-51.7996	38.2123	501.182	77.5991
155	-51.7996	36.3176	501.182	73.7827
156	-51.8699	34.9006	391.432	71.2929
157	-51.8699	34.3229	351.146	69.2065
158	-51.8699	33.8101	318.541	68.4066
159	-51.8699	34.9404	283.101	68.2468
160	-51.8699	35.4402	363.054	71.0513
161	-51.8699	37.234 	399.505	73.4335
162	-51.8699	37.2069	363.054	73.7043
163	-51.879 	35.8057	354.65 	72.7539
164	-51.879 	34.8151	316.836	70.866 
165	-51.879 	34.7415	490.707	75.3323
166	-51.879 	35.0907	490.707	76.2919
167	-51.879 	34.661 	490.707	79.1194
168	-51.879 	35.3643	516.368	80.22  
169	-51.879 	35.1224	497.902	78.9254
170	-51.879 	33.7625	495.931	77.1709
171	-51.879 	34.1267	498.846	76.1408
172	-51.879 	33.837 	495.931	76.4517
173	-51.879 	32.7968	450.12 	73.2648
174	-51.879 	33.0868	375.323	70.9269
175	-51.8961	32.66  	363.415	69.6693
176	-51.8961	32.3175	363.415	70.2825
177	-51.8961	31.4295	367.485	68.6171
178	-51.8961	32.4094	366.992	69.0487
179	-51.8961	31.3943	379.532	67.3046
180	-51.8961	31.8145	379.532	69.8804
181	-51.8961	31.0464	466.867	69.1035
182	-51.8961	30.996 	379.532	68.4038
183	-51.8974	29.4871	406.798	67.1691
184	-51.8974	29.1642	307.878	64.2127
185	-51.8974	28.0547	388.199	62.7611
186	-51.8974	26.9298	371.763	61.8747
187	-51.8974	27.2389	354.574	62.9251
188	-51.8974	27.0617	424.098	66.1026
189	-51.8974	26.9563	318.694	66.3516
190	-51.8974	26.4229	391.653	67.1048
191	-51.8974	26.0544	305.732	66.1233
192	-51.8974	27.0861	441.569	69.4369
193	-51.8974	27.7769	409.969	69.701 
194	-51.8974	27.0315	343.502	67.632 
195	-51.8974	27.2318	363.211	66.6617
196	-51.8974	25.8493	318.944	65.0314
197	-51.8974	26.3265	342.865	65.0943
198	-51.8974	26.7053	313.785	65.8333
199	-51.8974	25.8965	312.525	65.0145
200	-51.8974	27.1265	365.98 	66.7389
201	-51.8974	26.5796	381.067	66.5652
202	-51.8974	26.9223	381.067	69.3399
203	-51.8974	25.7349	323.845	67.7584
204	-51.8974	24.7781	383.264	66.2279
205	-51.8974	24.7135	369.698	65.0747
206	-51.8974	24.0032	342.263	62.5935
207	-51.8974	23.8771	286.121	61.4816
208	-51.8974	24.0402	381.315	64.2727
209	-51.8974	23.133 	357.982	60.618 
210	-51.8974	22.4102	423.604	60.8172
211	-51.8974	22.7767	333.959	60.9901
212	-51.8974	23.8302	300.556	61.4662
213	-51.8974	24.6212	372.253	64.4298
214	-51.8974	25.3439	339.978	65.0218
215	-51.8974	26.3938	354.392	69.3347
216	-51.8974	26.0606	345.758	70.1465
217	-51.8974	24.8331	309.584	65.4961
218	-51.8974	24.0149	431.063	67.1482
219	-51.8974	24.1923	402.245	67.0009
220	-51.9   	23.2051	404.28 	65.3865
221	-51.9   	23.1588	402.245	66.25  
222	-51.9   	23.3162	394.156	65.4496
223	-51.9   	23.9797	353.483	66.5129
224	-51.9   	24.5129	385.532	68.4229
225	-51.9   	23.2349	338.523	66.1286
226	-51.9   	22.1957	331.635	65.0936
227	-51.9   	21.3548	359.761	62.2962
228	-51.9   	22.1466	457.186	65.4753
229	-51.9   	22.171 	331.152	64.4734
230	-51.9   	22.1242	331.152	62.1218
231	-51.9   	21.8306	334.346	62.5357
232	-51.9   	22.4156	330.093	62.7673
233	-51.9   	23.6329	486.968	66.5838
234	-51.9   	23.1733	478.176	65.7347
235	-51.9   	23.1419	423.308	67.9678
236	-51.9   	21.6985	380.166	65.4749
237	-51.9   	21.301 	380.166	64.5611
238	-51.9   	21.0354	440.33 	64.7018
239	-51.9   	20.7534	425.029	63.5078
240	-51.9   	20.5729	361.357	62.0397
241	-51.9   	20.6295	363.875	63.7022
242	-51.9   	20.668 	320.143	61.128 
243	-51.9   	19.2772	324.442	59.5332
244	-51.9   	18.9752	324.442	59.7365
245	-51.9   	20.532 	324.442	61.1421
246	-51.9   	19.2744	317.428	60.6342
247	-51.9   	19.1727	312.634	60.2862
248	-51.9   	19.3847	570.933	63.8918
249	-51.9   	18.8725	291.812	60.386 
250	-51.9   	17.3061	326.323	58.0364
251	-51.9   	17.6555	286.828	58.6812
252	-51.9   	17.4248	397.973	59.4918
253	-51.9   	16.5753	272.617	56.4589
254	-51.9   	16.5078	327.746	57.7287
255	-51.9   	18.1272	417.32 	60.8796
256	-51.9   	18.7358	341.184	62.2349
257	-51.9   	17.6362	327.746	58.894 
258	-51.9   	16.8023	280.151	57.6209
259	-51.9   	16.9658	321.298	58.4704
260	-51.9   	17.3269	386.502	61.8324
261	-51.9   	15.8682	379.929	58.4159
262	-51.9   	15.9687	308.54 	58.0369
263	-51.9   	14.5383	246.478	55.5865
264	-51.9   	16.2736	318.858	58.5478
265	-52.0803	17.6958	328.609	60.0658
266	-52.0803	17.8806	369.756	60.9116
267	-52.0803	17.5329	337.808	60.461 
268	-52.0803	17.5054	337.808	61.6777
269	-52.0803	17.1103	337.808	61.7145
270	-52.0803	15.192 	378.916	60.4497
271	-52.0803	16.4268	347.496	60.7751
272	-52.0803	14.2542	337.743	57.4257
273	-52.0803	14.172 	302.03 	57.0569
274	-52.0803	13.4752	314.876	55.16  
275	-52.0803	13.3449	262.255	53.3047
276	-52.0803	14.4294	328.634	55.914 
277	-52.0803	14.0725	321.863	57.1333
278	-52.0968	14.6953	369.509	57.2356
279	-52.0968	15.3235	305.07 	58.3311
280	-52.0968	14.0452	305.07 	56.6581
281	-52.0968	14.738 	280.314	57.6917
282	-52.0968	14.1838	280.314	59.3048
283	-52.0968	13.2977	358.264	57.9396
284	-52.0968	14.0543	358.264	57.4323
285	-52.0968	13.6362	309.868	56.7612
286	-52.0968	12.8063	319.614	56.7729
287	-52.0968	12.7169	424.43 	57.4636
288	-52.0968	13.9551	436.9  	59.8584
289	-52.0968	12.9653	436.9  	58.1188
290	-52.0968	11.9187	412.173	54.726 
291	-52.0968	12.6928	332.259	56.2057
292	-52.0968	11.5774	332.259	55.893 
293	-52.0968	13.8663	347.23 	58.8569
294	-52.0968	14.093 	314.611	57.4532
295	-52.0968	14.2459	282.191	57.1803
296	-52.0968	14.4113	270.884	57.7104
297	-52.0968	13.9242	264.882	55.0313
298	-52.0968	15.0222	267.994	56.8926
299	-52.0968	15.1126	322.069	57.9107
300	-52.0968	13.9316	344.047	57.6903
301	-52.0968	13.5222	352.607	59.9849
302	-52.0968	11.4381	305.931	55.1576
303	-52.0968	11.7307	298.117	55.5624
304	-52.0968	11.3801	312.059	54.9473
305	-52.0968	10.1722	285.007	53.0574
306	-52.0968	9.63598	346.601	53.6899
307	-52.0968	9.11214	377.755	53.6275
