gen	min    	avg   	max        	std   
0  	7742.78	505013	1.44979e+06	289458
1  	7742.78	504140	1.44077e+06	292164
2  	7742.78	504598	1.54786e+06	294715
3  	7742.78	505953	1.40747e+06	294118
4  	7742.78	500944	1.38186e+06	290045
5  	7638.51	496985	1.27795e+06	285996
6  	2145.92	497082	1.49797e+06	288306
7  	2145.92	495386	1.38567e+06	279747
8  	2145.92	492720	1.44451e+06	280079
9  	2145.92	491765	1.26927e+06	283121
10 	554.328	489687	1.3641e+06 	275067
11 	554.328	484069	1.26824e+06	269121
12 	102.467	482751	1.1832e+06 	261099
13 	102.467	482469	1.1749e+06 	265397
14 	102.467	483350	1.19267e+06	277814
15 	101.764	479323	1.22854e+06	277924
16 	101.764	475674	1.19067e+06	272137
17 	101.764	475886	1.31236e+06	272827
18 	101.764	473123	1.18746e+06	270802
19 	101.764	469760	1.28014e+06	269046
20 	101.764	469729	1.28014e+06	265622
21 	101.764	468149	1.37656e+06	264151
22 	101.764	469410	1.40197e+06	272246
23 	101.164	468903	1.56407e+06	278209
24 	101.164	466284	1.2051e+06 	278186
25 	101.164	463433	1.17355e+06	272121
26 	93.3014	464627	1.26083e+06	270697
27 	93.3014	466857	1.45798e+06	273736
28 	93.3014	463108	1.3373e+06 	271539
29 	92.542 	461814	1.48154e+06	273519
30 	92.542 	460809	1.36313e+06	275396
31 	92.542 	454268	1.21825e+06	269073
32 	74.8129	453994	1.19877e+06	268147
33 	74.8129	453263	1.4785e+06 	262309
34 	74.8129	451087	1.34997e+06	260847
35 	74.8129	449608	1.29768e+06	260802
36 	74.8129	445968	1.2629e+06 	256527
37 	74.8129	444366	1.29954e+06	264363
38 	74.8129	444931	1.38583e+06	267218
39 	74.8129	440583	1.26497e+06	261332
40 	74.8129	439551	1.17193e+06	261277
41 	74.8129	441753	1.33419e+06	270703
42 	74.8129	439259	1.27564e+06	270515
43 	74.8129	439330	1.26531e+06	273126
44 	74.8129	438860	1.27633e+06	273969
45 	74.8129	438580	1.27633e+06	274148
46 	74.8129	436632	1.44468e+06	273864
47 	71.3435	436572	1.43813e+06	275779
48 	71.3435	436231	1.27633e+06	273065
49 	71.3435	432794	1.29172e+06	275211
50 	71.3435	430231	1.27454e+06	271149
51 	71.3435	426756	1.52977e+06	268995
52 	71.3435	429776	1.27454e+06	270941
53 	71.3435	429616	1.13617e+06	276690
54 	71.3435	428686	1.21981e+06	270639
55 	71.3435	425560	1.29226e+06	267099
56 	71.3435	424313	1.27322e+06	270366
57 	71.3435	425619	1.1631e+06 	269381
58 	71.2836	423446	1.20639e+06	267173
59 	71.2836	420459	1.20639e+06	263741
60 	71.2836	417721	1.19985e+06	260800
61 	71.0588	414141	1.2755e+06 	259214
62 	71.0588	411200	1.19727e+06	250557
63 	71.0588	410780	1.18227e+06	246905
64 	71.0588	410895	1.31995e+06	251020
65 	71.0588	410558	1.38848e+06	251176
66 	71.0588	410025	1.14776e+06	251553
67 	71.0588	408585	1.14671e+06	248295
68 	71.0588	408956	1.11337e+06	250565
69 	71.0588	410314	1.11786e+06	252616
70 	71.0588	407157	1.34739e+06	254650
71 	71.0588	403231	1.11877e+06	255600
72 	71.0588	403696	1.11897e+06	254179
73 	71.0588	405936	1.16924e+06	255425
74 	71.0588	402789	1.34675e+06	256034
75 	71.0588	401913	1.20709e+06	253828
76 	71.0588	397785	1.42376e+06	252659
