/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1307	-70.0625	38.3534	18.3153
1  	-97.1307	-70.2179	33.7397	18.0149
2  	-97.1307	-70.6143	34.8162	17.645 
3  	-97.1307	-70.7051	6.11877	16.4584
4  	-97.3154	-70.5963	33.4802	16.8746
5  	-97.3154	-70.5482	8.68559	16.8471
6  	-97.3154	-70.6759	3.33705	15.7758
7  	-97.3154	-70.597 	2.21026	15.9964
8  	-97.3154	-70.6805	29.6693	15.7452
9  	-97.3154	-70.3316	0.365682	15.8283
10 	-97.3154	-70.4176	23.1375 	16.1171
11 	-97.3154	-70.3207	59.5726 	16.7495
12 	-97.3154	-70.3641	59.5726 	17.1738
13 	-97.3154	-70.7046	11.7721 	16.4835
14 	-97.3154	-70.6317	25.1621 	16.988 
15 	-97.3154	-70.3561	30.9167 	18.0894
16 	-97.3154	-70.1975	16.9388 	17.6263
17 	-97.3154	-70.5915	16.1364 	16.9262
18 	-97.3154	-70.0709	46.8611 	18.121 
19 	-97.3154	-69.8804	46.6473 	18.2647
20 	-97.3154	-70.3084	31.7569 	18.2422
21 	-97.3154	-70.5227	46.3167 	18.2105
22 	-97.3154	-70.0656	35.8952 	17.9053
23 	-97.3154	-70.1668	41.8489 	17.5392
24 	-97.3154	-69.8973	15.5054 	17.5633
25 	-97.3154	-69.5207	81.1397 	19.1316
26 	-97.3154	-69.3831	81.1397 	19.7105
27 	-97.3154	-69.688 	27.9252 	18.8222
28 	-97.3154	-69.6892	27.9252 	18.4642
29 	-97.3154	-69.8523	45.5656 	19.0019
30 	-97.3154	-70.2931	24.7987 	18.4885
31 	-97.3154	-70.6132	16.682  	17.1615
32 	-97.3154	-70.536 	26.3528 	17.5334
33 	-97.3154	-70.5377	21.6369 	17.308 
34 	-97.3154	-70.6892	15.0629 	17.069 
35 	-97.3154	-70.8907	15.0629 	16.6926
36 	-97.3154	-70.9644	18.0972 	16.8015
37 	-97.3154	-71.1122	4.80366 	16.5621
38 	-97.3154	-71.0365	10.5019 	16.7687
39 	-97.3154	-70.8377	0.752506	16.0936
40 	-97.3154	-70.5387	12.0037 	17.0284
41 	-97.3154	-70.6841	2.81253 	16.554 
42 	-97.3154	-70.3173	24.4177 	17.4911
43 	-97.3154	-70.7063	24.4177 	17.0502
44 	-97.3154	-71.2882	17.35   	16.5852
45 	-97.3154	-71.319 	14.7585 	16.5883
46 	-97.3154	-71.5422	11.4968 	16.7624
47 	-97.3154	-71.8089	10.6447 	16.252 
48 	-97.3154	-71.4913	-5.10186	16.5239
49 	-97.3154	-71.8097	3.04941 	15.8705
50 	-97.3154	-71.8214	3.04941 	15.9559
