/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.2265	70.8541	490.945	73.0252
1  	-13.2265	70.7647	518.073	73.689 
2  	-14.616 	70.9249	418.181	72.6199
3  	-14.616 	69.9032	448.553	72.2227
4  	-14.616 	69.8465	440    	72.4851
5  	-14.616 	70.3386	614.524	75.657 
6  	-14.616 	69.2881	552.961	72.9568
7  	-14.616 	68.0602	450.277	69.7981
8  	-14.616 	68.8474	458.454	75.6778
9  	-14.616 	69.6292	458.454	76.3556
10 	-14.616 	69.1565	544.809	74.7208
11 	-14.616 	68.0423	473.905	72.0379
12 	-14.616 	66.4191	473.905	66.7043
13 	-14.616 	68.2051	421.286	69.1332
14 	-14.616 	66.6197	406.224	68.2953
15 	-14.616 	67.4385	406.224	70.0206
16 	-14.616 	67.0068	432.725	71.1285
17 	-15.0926	68.2584	524.613	75.4916
18 	-15.0926	67.3851	435.885	72.7888
19 	-15.0926	66.9666	481.867	73.1363
20 	-15.0926	67.4548	432.523	70.7991
21 	-15.0926	68.7023	472.56 	73.1193
22 	-15.0926	66.051 	432.242	68.5721
23 	-15.0926	68.5686	520.192	76.2532
24 	-15.0926	67.144 	686.611	75.0979
25 	-15.0926	66.8174	520.192	74.3467
26 	-15.0926	65.6275	475.967	71.0789
27 	-15.0926	66.0932	555.699	70.7677
28 	-15.0926	64.3317	462.326	69.6564
29 	-15.0926	63.6704	453.414	69.1247
30 	-15.0926	65.4725	470.086	70.8263
31 	-15.0926	65.5158	470.086	70.5311
32 	-15.0926	63.1277	404.881	65.2564
33 	-15.0926	62.9648	398.507	67.1339
34 	-15.0926	64.3353	451.577	70.4596
35 	-15.0926	64.2253	730.878	77.4307
36 	-15.0926	62.4425	524.111	70.179 
37 	-15.0926	64.0449	548.034	74.219 
38 	-15.0926	63.3098	421.307	70.6643
39 	-15.0926	62.5345	421.307	67.4146
40 	-15.0926	64.0575	407.584	70.6349
41 	-15.0926	62.7429	407.584	68.0176
42 	-15.0926	62.3635	482.267	68.1738
43 	-15.0926	61.1394	589.184	68.131 
44 	-15.0926	63.6888	484.799	73.6576
45 	-15.0926	63.4767	505.864	72.9824
46 	-15.0926	63.3829	443.387	69.627 
47 	-15.0926	62.1132	554.589	71.2244
48 	-15.0926	61.3319	425.073	69.8189
49 	-15.0926	60.4785	398.107	67.8668
50 	-15.0926	61.3697	419.698	70.5   
51 	-15.0926	58.5657	418.317	66.6461
52 	-15.0926	57.9687	431.217	63.9722
53 	-15.0926	58.4619	406.444	63.4571
54 	-15.0926	58.3948	379.259	62.9838
55 	-15.0926	58.375 	423.411	65.2006
56 	-15.0926	58.7009	613.831	70.7597
57 	-15.0926	59.2261	585.3  	73.7273
58 	-15.0926	57.4276	472.659	66.1856
59 	-15.1157	57.8557	413.346	67.0439
60 	-15.1157	57.3767	344.362	65.6965
61 	-15.1157	58.9768	614.663	71.5181
62 	-15.1157	59.617 	412.226	70.0983
63 	-15.1157	58.7344	431.209	70.9791
64 	-15.218 	57.2266	422.97 	68.0777
65 	-15.218 	56.7885	410.436	66.3949
66 	-15.218 	57.2335	444.961	66.9143
67 	-15.218 	56.1116	474.749	63.9776
68 	-15.218 	56.5685	427.612	64.4476
69 	-15.218 	56.1034	462.145	66.3585
70 	-15.218 	55.91  	427.612	66.9216
71 	-15.218 	56.1824	526.057	68.992 
72 	-15.218 	56.4582	454.582	66.4359
73 	-15.218 	55.882 	412.135	64.5247
74 	-15.218 	53.6639	528.315	62.1008
75 	-15.218 	54.2426	461.155	62.7396
76 	-15.218 	53.7999	445.053	61.2416
77 	-15.218 	55.1782	423.313	65.1082
78 	-15.218 	55.1368	396.781	64.467 
79 	-15.218 	55.7939	465.082	67.5558
80 	-15.218 	55.5235	443.54 	67.778 
81 	-15.218 	57.5477	481.567	71.5872
82 	-15.218 	58.4162	627.923	74.2587
83 	-15.218 	59.6217	627.923	77.8034
84 	-15.218 	57.377 	514.43 	73.1713
85 	-15.218 	56.2736	432.265	68.9568
86 	-15.218 	56.1141	448.409	66.9213
87 	-15.218 	53.8023	448.409	63.7638
88 	-15.218 	54.8978	390.002	66.6854
89 	-15.218 	53.9877	420.605	68.2126
90 	-15.218 	56.6146	570.838	75.9683
91 	-15.218 	56.1312	563.274	71.0659
92 	-15.218 	53.1678	399.846	67.4198
93 	-15.218 	52.2643	421.484	65.0856
94 	-15.218 	53.3089	362.992	65.7114
95 	-15.218 	51.6434	394.545	63.2667
96 	-15.218 	51.6497	415.612	61.8534
97 	-15.218 	53.3222	415.279	65.8166
98 	-15.218 	52.2808	415.279	62.5202
99 	-15.218 	51.1192	371.592	59.6641
100	-15.218 	52.2713	386.484	62.9708
101	-15.218 	50.4655	386.484	57.8927
102	-15.218 	51.1108	407.639	62.3708
103	-15.218 	50.2848	386.96 	61.9036
104	-15.218 	49.573 	418.859	61.1035
105	-15.218 	48.3659	399.122	57.3947
106	-15.218 	49.6265	468.213	62.387 
107	-15.218 	50.2145	500.473	64.1874
108	-15.218 	50.3848	500.473	64.8113
109	-15.218 	49.1552	400.755	60.9907
110	-15.218 	48.5364	387.349	61.9685
111	-15.218 	49.7017	398.921	63.2242
112	-15.218 	49.9053	452.98 	63.4456
113	-15.218 	49.3828	351.119	60.3045
114	-15.218 	48.1518	361.066	60.506 
115	-15.218 	48.2165	372.319	60.1447
116	-15.218 	47.9207	525.12 	63.7622
117	-15.218 	47.1351	511.553	61.7937
118	-15.218 	47.2728	620.617	63.2063
119	-15.218 	47.267 	576.384	63.4876
120	-15.218 	47.2461	459.42 	60.1842
121	-15.218 	47.2819	459.42 	59.1297
122	-15.218 	48.1063	467.93 	61.818 
123	-15.218 	47.4314	363.184	57.662 
124	-15.218 	47.0291	381.223	58.4187
125	-15.218 	46.7691	371.908	60.4055
126	-15.218 	47.0378	355.443	61.1199
127	-15.218 	47.3021	510.723	65.7313
128	-15.218 	46.7629	420.745	62.9145
129	-15.218 	46.1981	422.615	59.3877
130	-15.218 	45.2786	422.615	55.7858
131	-16.1162	47.3049	505.23 	62.0444
132	-16.1162	46.3477	496.58 	58.3072
133	-16.1162	46.5219	389.652	57.4957
134	-16.1162	44.5936	354.283	55.8064
135	-16.1162	45.0054	313.256	55.742 
136	-16.1162	44.5501	311.58 	54.3658
137	-16.1162	44.3836	309.648	53.8298
138	-16.1162	45.9109	403.676	57.4139
139	-16.1162	44.8671	391.559	56.7152
140	-16.1162	45.9986	435.654	59.6332
141	-16.1162	45.0224	375.328	56.0392
142	-16.1162	44.0094	464.767	58.1254
143	-16.1162	44.2471	503.547	57.751 
