/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1866	-70.3897	24.5298	16.5584
1  	-95.7208	-70.4795	30.5044	17.3545
2  	-95.7208	-71.0967	23.2799	15.9271
3  	-95.7208	-71.2406	23.7862	15.9168
4  	-95.7208	-70.8878	23.2799	16.0116
5  	-95.7208	-70.6411	14.8166	16.062 
6  	-96.9114	-70.62  	13.6897	16.4964
7  	-96.9114	-70.7406	13.6897	16.4764
8  	-96.9114	-70.8268	7.46781	15.4574
9  	-96.9114	-70.5167	10.946 	16.7678
10 	-96.9114	-70.4869	12.1166	16.5667
11 	-96.9114	-70.4149	-3.52823	16.0389
12 	-96.9114	-70.1908	33.7392 	16.8695
13 	-96.9114	-69.9628	33.7392 	17.2146
14 	-96.9114	-70.156 	37.2803 	17.0938
15 	-96.9114	-70.21  	-0.857489	16.0719
16 	-96.9114	-70.3097	-0.857489	15.8168
17 	-96.9114	-70.7214	31.4185  	16.7629
18 	-96.9114	-70.456 	31.4185  	17.2274
19 	-96.9114	-71.2193	-2.29817 	16.3121
20 	-96.9114	-71.3779	-1.04469 	15.8563
21 	-96.9114	-71.6317	19.2321  	15.8961
22 	-96.9114	-71.5332	12.7754  	15.8292
23 	-96.9114	-71.9539	-1.19062 	14.9621
24 	-96.9114	-71.4987	-5.79692 	14.7713
25 	-96.9114	-71.0569	8.20007  	15.5518
26 	-96.9114	-70.9172	14.0309  	16.5222
27 	-96.9114	-70.7772	14.0309  	16.8228
28 	-96.9114	-70.6998	25.3041  	17.2768
29 	-96.9114	-70.9119	24.8366  	17.4336
30 	-96.9114	-71.0019	26.7546  	16.9408
31 	-96.9114	-70.7654	22.5684  	17.0491
32 	-96.9114	-70.8236	23.5852  	16.7419
33 	-96.9114	-70.4789	36.6486  	17.8297
34 	-96.9114	-70.3853	53.2778  	18.5439
35 	-96.9114	-70.5592	48.5811  	17.8514
36 	-96.9114	-71.1812	-1.09497 	16.2165
37 	-96.9114	-70.9427	26.7136  	16.7647
38 	-96.9114	-71.0581	1.37324  	16.1512
39 	-96.9114	-71.2068	-2.96611 	16.3271
40 	-96.9114	-70.8172	21.3071  	17.347 
41 	-96.9114	-70.2926	21.3071  	17.499 
42 	-96.9114	-69.9345	22.7613  	17.7502
43 	-96.9114	-70.2532	21.3071  	17.2902
44 	-98.225 	-69.9667	57.1389  	18.9166
45 	-98.225 	-70.4241	37.7888  	18.5922
46 	-98.225 	-70.5355	29.649   	17.7854
47 	-98.225 	-70.7572	29.649   	17.8215
48 	-98.225 	-71.1635	39.0965  	17.551 
49 	-98.225 	-70.7427	28.5484  	18.5027
50 	-98.225 	-70.4193	25.9809  	19.0664
51 	-98.225 	-70.3861	44.8123  	18.8151
52 	-98.225 	-70.2588	44.8123  	19.115 
53 	-98.225 	-70.9529	19.8095  	17.8748
54 	-98.225 	-70.4032	45.4537  	18.596 
55 	-98.225 	-70.7982	39.9533  	18.1431
56 	-98.225 	-70.9475	39.9533  	18.2308
57 	-98.225 	-70.7573	39.9533  	18.5431
58 	-98.225 	-70.6641	39.9533  	18.1404
59 	-98.225 	-70.9465	25.3553  	17.4431
60 	-98.225 	-70.5902	20.1956  	17.9757
61 	-98.225 	-70.3479	24.2173  	17.6905
62 	-98.225 	-70.1425	40.3047  	17.8324
63 	-98.225 	-70.2896	28.5467  	17.7835
64 	-98.225 	-70.0933	22.5623  	17.8296
65 	-98.225 	-70.7037	6.83979  	17.2582
66 	-98.3141	-70.9691	-4.26859 	16.4305
67 	-98.3141	-70.8686	9.30438  	17.3662
68 	-98.3141	-70.8393	26.4257  	17.2387
69 	-98.3141	-70.8864	22.2365  	17.6986
70 	-98.3141	-70.6257	63.6637  	18.4708
71 	-98.3141	-71.0997	22.2365  	17.8296
72 	-98.3141	-70.8071	46.8354  	18.6432
73 	-98.3141	-70.8548	35.6941  	17.8264
74 	-98.3141	-71.211 	16.71    	16.7599
