gen	min   	avg   	max    	std    
0  	87.286	192.13	290.294	37.0128
1  	87.286	191.882	287.797	36.7052
2  	87.286	191.605	284.8  	36.7467
3  	87.286	191.383	281.566	36.3018
4  	87.286	191.125	281.566	36.0405
5  	87.286	190.861	279.673	35.837 
6  	83.2243	190.64 	285.268	36.2388
7  	83.2243	190.377	280.499	36.96  
8  	81.9073	190.084	279.309	37.0314
9  	80.0182	189.939	280.906	37.2286
10 	80.0182	189.681	283.824	36.6375
11 	76.959 	189.448	283.824	36.9764
12 	76.5178	189.278	282.202	37.0602
13 	71.2575	189.042	277.455	36.4878
14 	68.5759	188.806	279.462	36.8794
15 	68.5759	188.485	279.462	37.1289
16 	68.5759	188.302	283.038	37.1078
17 	68.5759	188.005	281.071	36.83  
18 	64.6096	187.762	296.332	36.9238
19 	64.6096	187.444	281.526	37.1312
20 	64.6096	187.245	281.071	36.9961
21 	64.6096	186.923	279.462	36.4783
22 	64.2562	186.629	279.928	36.8318
23 	64.2562	186.268	275.436	37.3737
24 	64.2562	186.007	275.655	37.6234
25 	63.0841	185.738	284.359	38.0057
26 	63.0841	185.448	280.038	38.0168
27 	63.0841	185.199	277.009	38.024 
28 	63.0841	184.974	278.747	37.8828
29 	63.0841	184.73 	276.643	37.5111
30 	63.0841	184.437	276.643	38.2358
31 	63.0841	184.212	272.636	38.2255
32 	63.0841	183.99 	288.298	38.4141
33 	63.0841	183.739	279.424	38.2138
34 	63.0841	183.523	275.4  	38.2257
35 	63.0841	183.11 	273.455	38.4896
36 	63.0841	182.824	283.564	38.4998
37 	63.0841	182.453	286.181	38.4692
38 	63.0841	182.144	274.785	38.5015
39 	58.0354	181.848	282.024	37.6235
40 	57.4128	181.58 	282.024	37.7678
41 	57.4128	181.262	269.021	38.1491
42 	57.4128	181.083	269.021	38.4842
43 	57.4128	180.833	269.551	38.1336
44 	57.4128	180.512	275.257	38.6487
45 	57.4128	180.165	276.593	38.7961
46 	57.4128	179.931	277.266	38.7606
47 	57.4128	179.689	275.969	38.636 
48 	57.4128	179.519	268.345	38.6587
49 	57.4128	179.276	269.056	38.8367
50 	54.8871	179.102	269.406	38.2263
51 	52.4617	178.838	272.365	39.1169
52 	52.4617	178.612	277.591	39.0758
53 	51.0183	178.384	277.482	39.3258
54 	51.0183	178.103	277.482	39.4487
55 	51.0183	177.84 	277.55 	38.5308
56 	51.0183	177.58 	277.482	38.8676
57 	51.0183	177.267	277.482	38.71  
58 	51.0183	176.889	276.82 	39.0723
59 	51.0183	176.587	281.29 	39.1102
60 	51.0183	176.296	279.064	39.1566
61 	51.0183	176.128	283.914	38.4601
62 	51.0183	175.9  	282.973	38.7248
63 	51.0183	175.592	282.973	38.9081
64 	41.8615	175.278	278.016	38.9349
65 	41.8615	174.972	278.016	39.6024
66 	41.8615	174.676	275.94 	39.0414
67 	41.8615	174.364	275.933	38.5564
68 	41.8615	174.037	276.496	38.7205
69 	41.8615	173.863	276.496	38.8535
70 	41.8615	173.573	279.115	39.0662
71 	41.6524	173.201	279.115	38.9243
72 	41.6524	172.965	271.39 	39.1582
73 	41.6524	172.616	271.39 	39.7571
74 	41.6524	172.356	269.029	38.77  
75 	41.6524	172.024	269.849	39.6917
76 	41.6524	171.801	269.27 	39.4321
77 	41.6524	171.443	267.479	38.6529
78 	41.6524	171.142	274.005	39.3019
79 	41.6524	170.855	265.965	38.5719
80 	41.6524	170.523	261.657	38.2053
81 	41.6524	170.272	260.335	38.1566
82 	41.6524	170.054	260.335	38.5458
83 	41.6524	169.741	256.082	38.4571
84 	41.6524	169.531	261.273	39.4717
85 	41.6524	169.245	277.95 	39.4701
86 	41.6524	168.993	255.995	39.1939
87 	41.6524	168.633	259.713	38.5495
88 	41.6524	168.43 	254.377	38.6243
89 	41.6524	168.152	260.496	37.9085
90 	41.6524	167.862	260.496	38.4773
91 	41.6524	167.532	259.009	38.3129
92 	41.6524	167.342	256.007	38.9509
93 	41.6524	167.055	259.676	39.106 
94 	41.6524	166.853	262.582	40.1726
95 	40.2418	166.567	272.666	40.8272
96 	40.2418	166.241	265.182	39.87  
97 	40.2418	165.963	265.182	40.0366
98 	40.2418	165.722	267.552	39.9653
99 	40.2418	165.449	269.706	39.6395
100	40.2418	165.178	269.706	39.7766
101	40.2418	164.857	272.441	39.5426
102	40.2418	164.574	276.048	39.0177
103	40.2418	164.325	269.886	38.8944
104	40.2418	164.008	269.886	38.9809
105	40.2418	163.69 	263.915	39.1351
106	40.2418	163.387	261.993	39.809 
107	40.2418	163.095	267.034	39.7783
108	40.2418	162.78 	261.524	38.9081
109	40.2418	162.485	261.524	38.8923
110	40.2418	162.146	261.524	39.2801
111	40.2418	161.799	274.788	39.2213
112	40.2418	161.578	261.372	39.4278
113	40.2418	161.291	263.906	39.8618
114	40.2418	160.991	263.906	39.5151
115	40.2418	160.684	264.532	38.6618
116	40.2418	160.36 	271.971	39.0038
117	40.2418	160.091	259.619	38.6739
118	40.2418	159.723	263.741	38.4451
119	40.2418	159.451	254.851	38.6171
120	40.2418	159.173	256.744	38.6802
121	40.2418	158.847	257.558	38.6624
122	40.2418	158.554	271.174	38.8703
123	40.2418	158.217	266.933	38.6944
124	40.2418	158.031	264.151	38.9367
125	40.2418	157.721	257.128	37.9788
126	40.2418	157.304	257.015	38.1555
127	40.2418	157.027	260.347	38.374 
128	35.3681	156.746	260.347	38.6584
129	35.3681	156.489	260.347	39.5509
130	35.3681	156.24 	254.158	39.8992
131	35.3681	155.977	253.879	39.7742
132	35.3681	155.73 	248.328	38.7245
133	35.3681	155.484	246.098	38.4973
134	35.3681	155.233	246.098	38.4695
135	35.3681	154.995	249.49 	39.0088
136	32.7552	154.764	255.893	39.2387
137	32.7552	154.492	258.316	39.2755
138	32.7552	154.179	255.893	39.3063
139	32.7552	153.918	255.345	39.4815
140	32.7552	153.684	254.515	38.7304
141	32.7552	153.303	254.515	38.4894
142	32.7552	152.963	252.839	38.6245
143	32.1384	152.61 	252.028	39.4254
144	32.1384	152.455	259.842	39.6611
145	32.1384	152.166	251.063	39.7359
146	32.1384	151.902	248.071	39.1025
147	32.1384	151.635	251.94 	39.6959
148	32.1384	151.346	246.451	39.1458
149	32.1384	151.066	243.58 	39.0464
150	27.3952	150.776	273.342	39.4668
151	27.3952	150.4  	254.266	38.6471
152	27.3952	150.198	254.689	39.0992
153	27.3952	149.886	251.505	39.7999
154	24.6428	149.58 	262.544	39.8908
155	24.6428	149.408	255.452	38.4329
156	24.6428	149.157	249.892	38.8085
157	24.4959	148.876	242.533	38.6306
158	24.4959	148.656	255.025	39.2752
159	24.4959	148.436	255.025	39.1556
160	23.6862	148.083	240.636	38.8554
161	23.6862	147.892	256.324	38.9909
162	23.6862	147.62 	250.241	38.2738
163	23.6862	147.35 	246.838	38.595 
164	22.25  	147.121	247.759	39.5116
165	22.25  	146.826	248.678	39.647 
166	22.25  	146.579	248.997	39.4992
167	22.25  	146.355	245.615	39.3326
168	22.25  	146.139	255.995	39.6349
169	22.25  	145.836	259.855	39.1371
170	22.25  	145.595	259.57 	38.6302
171	22.25  	145.275	248.491	39.3363
172	22.25  	145.015	255.937	39.617 
173	18.8893	144.786	259.467	40.2765
174	18.8893	144.457	255.589	40.7593
175	18.8893	144.233	247.087	40.2855
