/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.17145	385.082	4465.64	411.362
1  	-2.17145	382.053	2706.06	370.779
2  	-7.18177	364.53 	2265.42	330.039
3  	-7.18177	368.646	2085.23	340.918
4  	-7.18177	371.674	2248.65	344.26 
5  	-7.18177	366.95 	1813.08	336.674
6  	-7.18177	375.143	2276.8 	351.877
7  	-7.18177	375.607	2681.91	365.049
8  	-7.18177	382.626	2681.91	369.052
9  	-7.18177	371.648	2317.54	354.718
10 	-7.18177	368.076	2190.2 	342.56 
11 	-7.18177	362.75 	2102.9 	343.3  
12 	-7.18177	361.459	3222.92	353.695
13 	-7.18177	356.879	2148.63	336.616
14 	-7.18177	352.645	2148.63	322.51 
15 	-7.18177	357.423	2148.63	326.918
16 	-7.18177	354.545	2295.81	319.87 
17 	-7.18177	347.423	1851.09	312.46 
18 	-7.18177	355.613	1925.56	324.608
19 	-7.18177	351.397	2089.7 	312.828
20 	-7.18177	348.889	2089.7 	316.043
21 	-7.18177	353.333	1749.37	315.554
22 	-7.18177	355.277	1749.37	328.145
23 	-7.18177	355.801	2670.8 	342.342
24 	-7.18177	356.926	2641.25	343.08 
25 	-7.18177	356.244	1965.27	341.371
26 	-7.18177	348.692	1845.41	320.582
27 	-7.18177	348.221	1845.41	317.498
28 	-7.18177	351.317	2011.56	325.123
29 	-8.57282	353.034	2475.09	339.609
30 	-8.57282	349.69 	2142.33	333.914
31 	-8.57282	348.459	2258.72	317.376
32 	-8.57282	347.984	1907.45	315.118
33 	-8.57282	335.818	1807.92	306.353
34 	-8.57282	335.687	1794.12	300.333
35 	-8.57282	340.053	2110.84	309.603
36 	-8.57282	336.492	1822.16	306.244
37 	-8.57282	344.216	2064.89	332.244
38 	-8.57282	347.13 	2424.67	339.944
39 	-8.57282	338.577	2011.24	328.595
40 	-8.57282	333.712	1784.23	310.71 
41 	-8.57282	334.11 	2728.42	328.094
42 	-8.57282	333.032	2396.4 	328.605
43 	-8.57282	326.805	1852.94	302.375
44 	-8.57282	317.178	2421.63	290.262
45 	-8.57282	311.838	1841.03	279.092
46 	-8.57282	322.753	1929.36	298.266
47 	-8.57282	316.797	1663.08	286.884
48 	-8.57282	311.406	1852.43	278.708
49 	-8.57282	321.902	2280.6 	313.035
50 	-8.57282	316.34 	2246.72	299.836
51 	-8.57282	328.751	2121.68	322.429
52 	-8.57282	325.55 	2526.74	318.589
53 	-8.57282	318.431	2526.74	293.368
54 	-8.57282	318.417	2098.88	294.214
55 	-8.57282	320.339	2165.81	312.716
56 	-8.57282	321.036	2661.84	316.257
57 	-8.57282	322.067	2862.08	313.518
58 	-8.57282	314.211	2661.84	309.438
59 	-8.57282	313.065	2778.3 	315.53 
60 	-8.57282	322.821	2778.3 	340.755
61 	-8.57282	320.335	3102.2 	343.459
62 	-8.57282	325.801	2711.01	353.058
63 	-8.57282	319.797	2326.27	324.602
64 	-8.57282	318.121	2546.3 	319.411
65 	-8.57282	313.958	2069.8 	317.87 
66 	-8.57282	308.972	1795.97	306.554
67 	-8.57282	299.308	1840.85	290.159
68 	-8.57282	295.013	1791.55	273.434
69 	-8.57282	293.6  	2148.56	280.063
70 	-8.57282	303.371	2066.83	311.621
71 	-8.57282	302.907	1937.09	301.76 
72 	-8.57282	306.951	1981.16	309.676
73 	-8.57282	303.401	1950.11	302.747
74 	-8.57282	304.908	2033.34	310.911
75 	-8.57282	296.99 	1950.11	295.508
76 	-8.57282	296.458	1941.41	303.497
77 	-8.57282	296.127	2023.65	294.023
78 	-8.57282	292.973	2066.83	286.258
79 	-8.57282	289.462	2066.83	278.275
80 	-8.98487	289.783	2402.25	283.621
81 	-8.98487	292.543	1759.93	276.167
82 	-8.98487	296.156	2397.43	289.316
83 	-8.98487	294.466	1751.98	282.416
84 	-8.98487	295.253	1634.54	284.832
85 	-9.94255	288.721	1688.56	263.565
86 	-9.94255	297.922	2494.38	290.973
87 	-9.94255	297.063	2115.2 	284.013
88 	-9.94255	294.75 	1875.04	281.092
89 	-9.94255	292.684	1892.91	271.674
90 	-9.94255	292.02 	1835.03	278.541
91 	-9.94255	293.011	2738.51	294.885
92 	-9.94255	300.337	2032.65	299.563
93 	-9.94255	292.03 	1943.88	278.163
94 	-9.94255	286.6  	1590.54	277.07 
95 	-9.94255	282.549	2445.35	276.169
96 	-9.94255	278.869	2427.96	261.838
97 	-9.94255	279.49 	2054.06	274.664
98 	-9.94255	281.692	1761.51	270.217
99 	-9.94255	283.445	2528.83	294.723
100	-9.94255	282.567	2361.07	284.349
101	-9.94255	272.229	2058.32	262.578
102	-9.94255	275.998	2058.32	271.929
103	-9.94255	277.015	2013.24	273.094
104	-9.94255	273.994	1804.4 	273.868
105	-9.94255	279.463	1963.92	283.293
106	-9.94255	279.974	1857.89	287.869
107	-9.94255	276.642	1815.25	276.971
108	-9.94255	274.584	2093.33	281.03 
109	-9.94255	274.588	2511.24	281.33 
110	-9.94255	273.891	1703.66	277.925
111	-9.94255	272.76 	2067.94	283.608
112	-9.94255	274.84 	2214.4 	303.345
113	-9.94255	273.319	2069.35	294.164
114	-9.94255	271.319	2069.35	297.03 
115	-9.94255	266.58 	2294.33	281.799
116	-9.94255	265.69 	1869.53	267.897
117	-9.94255	260.404	1787.16	257.606
118	-9.94255	264.983	2287.78	277.583
119	-9.94255	258.652	1624.95	260.144
120	-9.94255	262.777	1875.09	267.252
121	-9.94255	259.826	1635.41	260.602
122	-9.94255	256.739	1635.41	256.116
123	-9.94255	250.977	1770.7 	244.89 
124	-9.94255	254.793	1801.39	261.073
125	-9.94255	246.985	1581.97	234.372
126	-9.94255	249.749	1400.06	232.437
127	-9.94255	244.904	1400.06	223.868
128	-9.94255	246.844	2050.32	239.667
129	-9.94255	245.986	1936.86	247.766
130	-9.94255	249.502	1859.6 	252.554
131	-9.94255	247.388	1793.51	254.982
132	-9.94255	245.289	1584.49	244.213
133	-9.94255	244.234	2237.95	261.251
134	-9.94255	240.244	1513.91	234.862
135	-9.94255	238.823	1469.64	230.315
136	-9.94255	236.858	1537.76	229.612
137	-9.94255	232.152	1444.02	217.752
138	-9.94255	245.179	1510.73	246.466
139	-9.94255	239.163	1449.4 	242.136
140	-9.94255	235.51 	1524.79	235.244
141	-9.94255	237.807	1424.2 	230.983
142	-9.94255	233.527	1408.55	218.926
143	-9.94255	235.14 	1466.07	224.31 
144	-9.94255	234.557	2062.69	231.768
145	-9.94255	235.691	1769.31	238.959
146	-9.94255	239.789	1927.52	249.03 
147	-9.94255	239.585	1633.05	245.962
148	-9.94255	235.738	1615.86	235.981
149	-9.94255	242.502	2286.73	257.63 
150	-9.94255	239.607	2175.09	247.827
151	-9.94255	238.873	1944.24	253.648
152	-9.94255	233.141	1834.33	243.561
153	-9.94255	234.781	2339.85	255.936
154	-9.94255	230.095	2065.93	235.624
155	-9.94255	233.236	1619.64	229.861
156	-9.94255	235.656	1619.64	234.058
157	-9.94255	232.833	1525.27	223.791
158	-9.94255	239.319	1530.93	239.257
159	-9.94255	238.829	1822.73	249.993
160	-9.94255	232.055	1453.12	228.347
161	-9.94255	230.967	1666.87	236.4  
162	-9.94255	232.342	1666.87	238.926
163	-9.94255	229.852	1979.6 	241.722
164	-9.94255	229.843	1756.78	242.272
165	-9.94255	233.655	1684.94	245.396
166	-9.94255	235.618	1653.31	236.736
167	-9.94255	228.385	1457.54	231.478
168	-9.94255	228.584	2091.07	236.069
169	-9.94255	225.176	2063.61	232.636
170	-9.94255	224.094	1749.23	235.865
171	-9.94255	225.017	1702.78	234.091
172	-9.94255	219.647	1586.5 	217.142
173	-9.94255	223.284	1554.24	228.777
174	-9.94255	221.892	1492.86	232.925
175	-9.94255	216.088	1564.31	219.947
176	-9.94255	211.081	1281.53	206.07 
177	-9.94255	218.394	1631.66	216.502
178	-9.94255	217.754	1447.65	209.399
179	-9.94255	212.487	1486.65	205.352
180	-9.94255	209.366	1387.15	202.835
181	-9.94255	213.833	1572.25	221.289
182	-9.94255	209.627	1572.25	206.829
183	-9.94255	213.621	1572.25	210.156
184	-9.94255	211.065	1528.36	206.394
185	-9.94255	211.377	1860.56	217.121
186	-9.94255	207.919	1769.62	200.67 
187	-9.94255	206.44 	1593.18	205.577
188	-9.94255	208.55 	1498.26	203.583
189	-9.94255	200.831	1498.26	193.048
190	-9.94255	200.238	1180.98	186.751
191	-9.94255	203.302	1303.5 	197.332
192	-9.94255	201.314	1067.07	193.973
193	-9.94255	202.236	1050.38	192.062
194	-9.94255	201.586	1108.21	195.528
195	-9.94255	204.612	1366.75	199.194
196	-9.94255	206.366	1730.6 	206.533
197	-9.94255	210.999	1800.26	219.858
198	-9.94255	207.802	1296.85	210.193
199	-9.94255	204.337	1287.32	204.48 
200	-9.94255	205.758	1447.48	203.988
201	-9.94255	211.21 	1772.52	221.491
202	-9.94255	207.28 	1864.73	223.969
203	-9.94255	198.869	1674.59	207.761
204	-9.94255	199.632	1572.2 	207.497
205	-9.94255	197.88 	1365.49	203.428
206	-9.94255	194.312	1365.49	193.782
207	-9.94255	192.399	1185.89	190.481
208	-9.94255	192.298	1168.68	186.017
209	-9.94255	191.01 	1095.7 	183.207
210	-9.94255	188.214	1095.7 	177.916
211	-9.94255	189.096	1346.41	187.603
212	-9.94255	188.925	1346.41	188.601
213	-9.94255	193.61 	1446.35	194.778
214	-9.94255	191.02 	1446.35	189.982
215	-9.94255	189.398	1322.58	191.028
216	-9.94255	193.604	1576.9 	204.735
217	-9.94255	196.488	1891.79	213.368
218	-9.94255	198.444	1675.3 	213.659
219	-9.94255	197.372	1730.13	210.824
220	-9.94255	188.04 	1372.27	187.573
221	-9.94255	191.781	1427.69	201.169
222	-9.94255	188.886	1889.71	206.788
223	-9.94255	186.678	1337.56	190.221
224	-9.94255	186.299	1415.56	187.073
225	-9.94255	185.944	1415.56	180.155
226	-9.94255	188.944	1415.56	188.038
227	-9.94255	188.828	1680.54	199.393
228	-9.94255	187.335	1238.96	186.502
229	-9.94255	191.761	1666.57	199.385
230	-9.94255	189.258	1597.03	196.615
