/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.35008e+07	3.40258e+08	7.2006e+09	5.54031e+08
1  	1.35008e+07	3.20306e+08	4.1802e+09	4.47152e+08
2  	1.35008e+07	3.25056e+08	4.1802e+09	4.82183e+08
3  	1.35008e+07	3.22976e+08	3.26675e+09	4.42305e+08
4  	1.35008e+07	3.16553e+08	3.28962e+09	4.21462e+08
5  	1.35008e+07	3.22134e+08	5.30703e+09	4.70165e+08
6  	1.35008e+07	3.12144e+08	4.00202e+09	4.14629e+08
7  	9.798e+06  	3.25072e+08	6.3018e+09 	5.41585e+08
8  	9.798e+06  	2.99504e+08	4.21079e+09	4.30416e+08
9  	9.798e+06  	3.25562e+08	8.48277e+09	5.53842e+08
10 	9.798e+06  	3.40089e+08	6.76389e+09	5.86723e+08
11 	9.798e+06  	3.30672e+08	4.72101e+09	5.16695e+08
12 	9.798e+06  	3.31867e+08	4.72101e+09	5.23178e+08
13 	9.798e+06  	3.37639e+08	7.32535e+09	5.79605e+08
14 	9.798e+06  	3.34377e+08	6.41507e+09	5.43716e+08
15 	9.798e+06  	3.41582e+08	4.47262e+09	5.32186e+08
16 	9.798e+06  	3.40364e+08	5.19856e+09	5.28129e+08
17 	9.798e+06  	3.36544e+08	6.60911e+09	5.279e+08  
18 	9.798e+06  	3.30292e+08	4.9083e+09 	4.78144e+08
19 	9.798e+06  	3.38658e+08	3.99943e+09	5.02496e+08
20 	9.798e+06  	3.49435e+08	3.8059e+09 	5.30656e+08
21 	9.37448e+06	3.4737e+08 	5.13824e+09	5.61272e+08
22 	9.37448e+06	3.57088e+08	5.30217e+09	5.70497e+08
23 	9.37448e+06	3.58189e+08	5.30217e+09	5.76673e+08
24 	8.7929e+06 	3.36842e+08	3.70871e+09	4.98269e+08
25 	8.7929e+06 	3.24935e+08	3.70871e+09	4.89232e+08
26 	7.63238e+06	3.17049e+08	3.80478e+09	4.52831e+08
27 	7.63238e+06	3.49854e+08	6.27358e+09	5.65466e+08
28 	7.63238e+06	3.36724e+08	4.97703e+09	5.34271e+08
29 	7.63238e+06	3.07074e+08	3.18053e+09	4.30197e+08
30 	7.63238e+06	2.99562e+08	2.87366e+09	4.07477e+08
31 	7.63238e+06	2.94223e+08	2.79245e+09	3.767e+08  
32 	6.91023e+06	3.09419e+08	3.81139e+09	4.50864e+08
33 	6.91023e+06	3.09899e+08	5.16616e+09	4.65384e+08
34 	6.91023e+06	3.10172e+08	5.16616e+09	4.86515e+08
35 	6.91023e+06	3.09537e+08	4.13689e+09	4.68186e+08
36 	6.91023e+06	3.05072e+08	4.13689e+09	4.69395e+08
37 	6.91023e+06	3.13535e+08	4.72809e+09	5.06422e+08
38 	6.91023e+06	3.07857e+08	4.52525e+09	4.83636e+08
39 	6.91023e+06	3.15076e+08	4.87205e+09	4.99889e+08
40 	6.91023e+06	3.17381e+08	4.73359e+09	4.98613e+08
41 	6.91023e+06	3.18436e+08	4.73359e+09	5.03762e+08
42 	6.91023e+06	3.06605e+08	3.31668e+09	4.42389e+08
43 	6.91023e+06	3.1403e+08 	6.52794e+09	5.0242e+08 
44 	6.91023e+06	3.25225e+08	8.18011e+09	6.06331e+08
45 	6.91023e+06	3.02347e+08	5.3913e+09 	4.75451e+08
46 	6.91023e+06	2.93643e+08	5.55683e+09	4.7192e+08 
47 	6.91023e+06	2.95969e+08	3.94955e+09	4.40383e+08
48 	6.91023e+06	3.05642e+08	4.28362e+09	4.87272e+08
49 	6.91023e+06	3.02048e+08	4.28362e+09	4.72549e+08
50 	6.91023e+06	3.01662e+08	5.37878e+09	5.15087e+08
51 	6.91023e+06	2.8212e+08 	5.37878e+09	4.60076e+08
52 	6.91023e+06	2.87532e+08	5.39708e+09	4.69606e+08
53 	6.91023e+06	2.9466e+08 	4.51224e+09	4.77834e+08
54 	6.91023e+06	2.93298e+08	4.28743e+09	4.52103e+08
55 	6.91023e+06	2.95903e+08	4.28743e+09	4.67519e+08
56 	6.91023e+06	3.22348e+08	6.40485e+09	5.58721e+08
57 	6.91023e+06	3.12831e+08	6.40485e+09	5.26893e+08
58 	6.91023e+06	3.10833e+08	6.40485e+09	5.16244e+08
59 	6.91023e+06	3.13418e+08	4.71511e+09	5.02385e+08
60 	6.91023e+06	3.1457e+08 	5.70888e+09	5.33124e+08
61 	6.91023e+06	3.15892e+08	1.04262e+10	5.91745e+08
62 	6.91023e+06	3.26692e+08	1.04262e+10	6.24488e+08
63 	6.91023e+06	3.29448e+08	5.00282e+09	5.63462e+08
64 	6.91023e+06	3.28977e+08	7.68907e+09	6.20396e+08
65 	4.21841e+06	3.15789e+08	9.65253e+09	5.94286e+08
66 	4.21841e+06	2.95991e+08	9.65253e+09	5.5168e+08 
67 	3.58415e+06	3.13128e+08	7.42221e+09	5.38443e+08
68 	3.58415e+06	3.10966e+08	5.5849e+09 	5.28311e+08
69 	3.58415e+06	3.12949e+08	6.59288e+09	5.34803e+08
70 	3.58415e+06	3.07552e+08	5.74271e+09	4.97569e+08
71 	3.58415e+06	3.07123e+08	5.74271e+09	5.48901e+08
72 	3.58415e+06	3.07038e+08	8.12616e+09	5.4456e+08 
73 	3.58415e+06	3.17174e+08	5.76155e+09	5.80527e+08
74 	3.58415e+06	3.19185e+08	5.76155e+09	5.85195e+08
75 	3.52132e+06	3.08036e+08	5.5936e+09 	5.54211e+08
76 	3.52132e+06	2.92507e+08	5.43462e+09	4.92522e+08
77 	3.52132e+06	2.98358e+08	4.67371e+09	4.91741e+08
78 	3.52132e+06	3.02774e+08	4.88959e+09	5.20322e+08
79 	3.10735e+06	2.93115e+08	4.27269e+09	4.72593e+08
80 	3.10735e+06	2.80292e+08	3.50149e+09	4.2476e+08 
81 	3.10735e+06	2.72726e+08	3.22152e+09	4.10158e+08
82 	3.10735e+06	2.83827e+08	6.94352e+09	4.94582e+08
83 	3.10735e+06	2.82282e+08	3.39556e+09	4.39557e+08
84 	3.10735e+06	2.83976e+08	4.21379e+09	4.54051e+08
85 	3.10735e+06	2.61569e+08	2.64311e+09	3.49994e+08
86 	3.10735e+06	2.64123e+08	2.66442e+09	3.65434e+08
87 	3.10735e+06	2.65725e+08	3.69591e+09	3.94771e+08
88 	3.10735e+06	2.73906e+08	4.62759e+09	4.6097e+08 
89 	3.10735e+06	2.61187e+08	6.02438e+09	4.41955e+08
90 	3.10735e+06	2.51565e+08	3.93338e+09	3.80603e+08
91 	3.10735e+06	2.68542e+08	4.57744e+09	4.26052e+08
92 	3.10735e+06	2.64203e+08	4.42239e+09	3.93373e+08
93 	3.10735e+06	2.90199e+08	6.57393e+09	5.30861e+08
