/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	163.43	4.86855e+06	3.5006e+07	6.23097e+06
1  	163.43	4.89196e+06	3.75023e+07	6.28528e+06
2  	163.43	4.9433e+06 	3.75023e+07	6.31663e+06
3  	133.837	4.90766e+06	3.32866e+07	6.24472e+06
4  	133.837	4.716e+06  	3.29653e+07	5.92068e+06
5  	133.837	4.67856e+06	3.52739e+07	5.55099e+06
6  	133.837	4.71764e+06	3.70447e+07	5.85454e+06
7  	133.837	4.82535e+06	3.38914e+07	6.03555e+06
8  	133.837	4.77664e+06	2.91757e+07	5.97684e+06
9  	133.837	4.73352e+06	4.07607e+07	6.22352e+06
10 	133.837	4.80272e+06	4.57767e+07	6.30243e+06
11 	133.837	4.78757e+06	3.58779e+07	6.27286e+06
12 	133.837	4.86378e+06	3.57103e+07	6.10162e+06
13 	133.837	4.89936e+06	3.57103e+07	6.07216e+06
14 	133.837	5.03204e+06	3.50166e+07	6.04668e+06
15 	133.837	5.00218e+06	3.50166e+07	6.00618e+06
16 	133.837	4.79313e+06	3.29419e+07	5.82159e+06
17 	133.837	4.76362e+06	3.12352e+07	5.80139e+06
18 	133.837	4.7904e+06 	3.0662e+07 	5.74362e+06
19 	133.837	4.68167e+06	3.14985e+07	5.6832e+06 
20 	133.837	4.7873e+06 	2.83816e+07	5.69375e+06
21 	133.837	4.93377e+06	3.82139e+07	6.04645e+06
22 	133.837	4.88388e+06	2.98879e+07	5.91304e+06
23 	126.649	4.78929e+06	3.5041e+07 	5.85922e+06
24 	126.649	4.99772e+06	3.35397e+07	5.98114e+06
25 	126.649	4.9764e+06 	3.3648e+07 	6.2152e+06 
26 	126.649	5.03642e+06	3.07018e+07	6.25779e+06
27 	126.649	4.97611e+06	3.59364e+07	6.10885e+06
28 	120.154	4.99679e+06	3.351e+07  	6.12683e+06
29 	120.154	5.11945e+06	3.31533e+07	6.15895e+06
30 	120.154	4.99819e+06	3.31533e+07	6.25355e+06
31 	120.154	4.95228e+06	3.77493e+07	6.2341e+06 
32 	120.154	4.90806e+06	4.0503e+07 	6.19748e+06
33 	120.154	4.87943e+06	3.70729e+07	5.93044e+06
34 	120.154	4.80118e+06	3.61487e+07	5.888e+06  
35 	120.154	4.86374e+06	3.39324e+07	5.81934e+06
36 	120.154	4.97534e+06	3.45363e+07	5.92783e+06
37 	120.154	4.98924e+06	4.54827e+07	6.10609e+06
38 	120.154	5.1809e+06 	3.4416e+07 	6.27548e+06
39 	120.154	5.24872e+06	3.21117e+07	6.11757e+06
40 	120.154	5.02024e+06	3.21117e+07	5.92767e+06
41 	120.154	5.06323e+06	3.14274e+07	6.15935e+06
42 	120.154	4.90338e+06	4.01218e+07	6.25833e+06
43 	120.154	4.95806e+06	3.34692e+07	6.26999e+06
44 	120.154	4.99818e+06	3.52509e+07	6.27568e+06
45 	120.154	5.10533e+06	3.34692e+07	6.36805e+06
46 	120.154	5.19162e+06	3.24835e+07	6.43862e+06
47 	120.154	5.18123e+06	3.24835e+07	6.47723e+06
48 	120.154	4.97582e+06	3.66838e+07	6.45507e+06
49 	120.154	5.03986e+06	3.66838e+07	6.38747e+06
50 	120.154	5.04981e+06	3.12665e+07	6.19361e+06
51 	120.154	4.94271e+06	2.96217e+07	6.09414e+06
52 	107.017	5.02917e+06	3.68422e+07	6.20939e+06
53 	107.017	4.82679e+06	3.60458e+07	5.99707e+06
54 	107.017	4.77687e+06	3.2392e+07 	5.92292e+06
55 	107.017	4.71903e+06	2.92002e+07	5.8531e+06 
56 	107.017	4.63356e+06	3.13575e+07	5.84018e+06
57 	107.017	4.52032e+06	3.01595e+07	5.62471e+06
58 	107.017	4.36343e+06	2.86297e+07	5.42755e+06
59 	107.017	4.36905e+06	3.39441e+07	5.41614e+06
60 	107.017	4.54984e+06	3.4937e+07 	5.70889e+06
61 	107.017	4.61644e+06	3.06087e+07	5.66351e+06
62 	107.017	4.65239e+06	3.7919e+07 	5.70991e+06
63 	107.017	4.84457e+06	3.7919e+07 	5.84017e+06
64 	107.017	4.69344e+06	3.18514e+07	5.5814e+06 
65 	107.017	4.69018e+06	3.46035e+07	5.73419e+06
66 	107.017	4.59173e+06	3.34455e+07	5.49954e+06
67 	107.017	4.61654e+06	3.34455e+07	5.60301e+06
68 	107.017	4.66753e+06	3.34455e+07	5.65605e+06
69 	107.017	4.67691e+06	3.24604e+07	5.71585e+06
70 	107.017	4.87164e+06	3.25665e+07	5.8137e+06 
71 	107.017	4.80447e+06	3.16782e+07	5.94698e+06
72 	107.017	4.80013e+06	3.80226e+07	5.96543e+06
73 	107.017	4.75672e+06	3.16457e+07	5.99126e+06
74 	107.017	4.63014e+06	3.70087e+07	5.9555e+06 
75 	107.017	4.61353e+06	3.70087e+07	5.8752e+06 
76 	107.017	4.55305e+06	3.1194e+07 	5.72863e+06
77 	107.017	4.69395e+06	4.33356e+07	6.01626e+06
78 	107.017	4.67176e+06	3.8683e+07 	5.98511e+06
79 	107.017	4.55074e+06	3.61253e+07	5.87319e+06
80 	107.017	4.55168e+06	3.61253e+07	5.73069e+06
81 	107.017	4.50491e+06	3.37092e+07	5.86008e+06
82 	107.017	4.5697e+06 	3.62302e+07	6.0602e+06 
83 	107.017	4.54746e+06	3.40702e+07	5.8499e+06 
84 	107.017	4.49441e+06	3.04375e+07	5.54413e+06
85 	107.017	4.65597e+06	2.94482e+07	5.87439e+06
86 	107.017	4.6241e+06 	4.17321e+07	6.10193e+06
87 	107.017	4.68709e+06	3.05918e+07	6.08126e+06
88 	107.017	4.66515e+06	3.14076e+07	6.01763e+06
89 	107.017	4.62885e+06	3.14076e+07	5.90687e+06
90 	107.017	4.56348e+06	3.35466e+07	5.66308e+06
91 	107.017	4.54241e+06	3.16555e+07	5.63721e+06
92 	107.017	4.63137e+06	3.23904e+07	5.69101e+06
93 	107.017	4.68694e+06	3.64939e+07	5.57291e+06
94 	107.017	4.43418e+06	3.07532e+07	5.42012e+06
95 	107.017	4.35633e+06	3.97882e+07	5.39556e+06
96 	107.017	4.43606e+06	3.62172e+07	5.61776e+06
97 	103.636	4.47536e+06	3.65749e+07	5.65223e+06
98 	103.636	4.40217e+06	3.62963e+07	5.65674e+06
99 	103.636	4.51298e+06	4.29674e+07	6.09334e+06
100	103.636	4.37579e+06	3.98668e+07	5.7356e+06 
101	103.636	4.39681e+06	3.98668e+07	5.57238e+06
102	103.636	4.41888e+06	3.25823e+07	5.48078e+06
103	103.636	4.35114e+06	2.86653e+07	5.33523e+06
104	103.636	4.24869e+06	2.65569e+07	5.17733e+06
105	103.636	4.53083e+06	3.42912e+07	5.72751e+06
106	103.636	4.64596e+06	3.01845e+07	5.78643e+06
107	103.636	4.48038e+06	2.87435e+07	5.62344e+06
108	103.636	4.44527e+06	3.26963e+07	5.56012e+06
109	103.636	4.50055e+06	3.14723e+07	5.52156e+06
110	103.636	4.30122e+06	2.84525e+07	5.27429e+06
111	103.636	4.30409e+06	2.61353e+07	5.20051e+06
112	103.636	4.41868e+06	2.89659e+07	5.43479e+06
113	103.636	4.68582e+06	3.07331e+07	5.63032e+06
114	103.636	4.54586e+06	3.96807e+07	5.55962e+06
115	103.636	4.59796e+06	5.81098e+07	5.91449e+06
116	103.636	4.51668e+06	3.83665e+07	5.55425e+06
117	103.636	4.37559e+06	3.83665e+07	5.49259e+06
118	103.636	4.40603e+06	3.55445e+07	5.5526e+06 
119	103.636	4.52493e+06	3.4117e+07 	5.61647e+06
120	103.636	4.48945e+06	3.12544e+07	5.56863e+06
121	103.636	4.55191e+06	3.09503e+07	5.78298e+06
