/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.33401	23.2065	42.881	6.6762
1  	8.33401	22.9405	41.9335	6.59216
2  	8.33401	22.934 	45.4886	6.74217
3  	8.33401	22.7044	42.7684	6.67028
4  	8.33401	22.4731	43.0299	6.43483
5  	8.33401	22.8615	45.0496	6.65308
6  	8.33401	23.1014	45.0496	6.60526
7  	8.33401	22.8673	45.9106	6.27716
8  	8.33401	23.4553	45.9075	6.51941
9  	8.33401	23.151 	42.5282	6.4605 
10 	8.33401	23.0565	44.5476	6.50305
11 	8.33401	23.3288	43.9248	6.847  
12 	8.33401	23.3476	42.3926	6.55423
13 	8.33401	23.0497	41.1257	6.32355
14 	8.33401	23.1513	44.0336	6.50553
15 	8.33401	23.2955	43.1143	6.5666 
16 	8.33401	23.3594	44.6974	6.65298
17 	8.33401	23.2858	45.3157	6.65526
18 	8.33401	23.0917	46.1578	6.58718
19 	8.33401	23.1341	42.9134	6.5971 
20 	8.33401	22.8521	44.4078	6.61012
21 	8.33401	23.2441	44.9906	6.83392
22 	8.33401	23.0234	44.4078	6.51948
23 	8.33401	23.0832	43.7487	6.64607
24 	8.33401	22.9952	41.4182	6.62462
25 	8.33401	22.6318	42.5299	6.70911
26 	8.33401	23.3833	42.2548	6.71104
27 	8.33401	22.9539	42.2548	6.70779
28 	8.33401	22.9048	42.7072	6.66014
29 	8.33401	23.1895	44.4364	6.66294
30 	8.33401	23.0478	44.8659	6.92573
31 	8.33401	23.1938	44.5739	6.93207
32 	8.33401	23.2463	42.9403	6.78168
33 	8.33401	23.4315	43.0955	6.63341
34 	8.33401	23.2094	41.3909	6.40905
35 	8.33401	23.3701	44.4814	6.73619
36 	8.33401	23.5769	43.3989	6.68086
37 	8.33401	23.444 	43.4518	6.79618
38 	8.33401	22.8802	47.1573	6.73307
39 	8.33401	23.2119	42.5702	6.54898
40 	8.33401	23.1333	42.5702	6.64166
41 	8.33401	23.1278	41.9563	6.86279
42 	8.33401	23.0188	42.6168	6.53898
43 	8.33401	22.7362	41.4967	6.40392
44 	8.33401	23.083 	42.0025	6.41152
45 	8.33401	23.286 	41.3769	6.50578
46 	8.33401	23.2612	42.5049	6.7297 
47 	8.33401	22.8185	41.9853	6.65746
48 	8.33401	23.2744	44.5527	6.73495
49 	8.33401	22.9002	43.0108	6.616  
50 	8.33401	23.2046	43.0108	6.43995
51 	8.33401	23.7548	44.6657	6.86978
52 	8.33401	23.4174	43.6156	6.76173
53 	8.33401	23.4036	44.3935	6.54766
54 	8.33401	23.5018	43.8498	6.87314
55 	8.33401	23.2389	40.9763	6.73336
56 	8.33401	22.7907	41.8528	6.5628 
57 	8.33401	23.039 	44.7249	6.52788
58 	8.33401	22.9712	43.8734	6.58175
59 	8.33401	22.8371	42.0338	6.79727
60 	8.33401	23.1132	44.6637	6.71747
61 	8.33401	23.0374	44.8543	6.46616
62 	8.33401	23.3575	42.9386	6.57955
63 	8.33401	23.2075	42.9386	6.70497
64 	8.33401	22.7982	42.1068	6.4329 
65 	8.33401	22.8648	42.1587	6.65492
66 	8.33401	23.3495	42.1235	6.66514
67 	8.33401	23.4511	47.2578	6.57449
68 	8.33401	23.1002	42.6058	6.35625
69 	8.33401	23.4071	43.1241	6.54912
70 	8.33401	23.1819	43.1241	6.58824
71 	8.33401	23.1216	43.5712	6.61862
72 	8.33401	22.9713	44.3272	6.7412 
73 	8.33401	23.2867	45.8127	6.73568
74 	8.33401	22.9168	44.856 	6.50084
75 	8.324  	23.173 	46.0436	6.54616
76 	8.324  	23.1561	46.0436	6.3683 
77 	8.324  	22.5741	41.6469	6.40626
78 	8.324  	22.8419	43.0896	6.69363
79 	8.324  	23.0599	44.9352	6.61966
80 	8.324  	22.8556	44.9352	6.57888
81 	8.324  	23.1456	44.7075	6.58218
82 	8.324  	23.2833	43.3012	6.52945
83 	8.324  	23.0072	42.6946	6.31989
84 	8.324  	23.3598	46.6292	6.7091 
85 	8.324  	23.4427	43.0751	6.6818 
86 	8.324  	23.531 	44.3969	6.74953
87 	8.06439	23.1163	44.1811	6.637  
88 	8.06439	23.0358	43.9896	6.52948
89 	8.06439	23.3579	45.3253	6.69897
90 	8.06439	23.5755	45.0003	6.72686
91 	8.06439	23.4392	43.6994	6.83812
92 	8.06439	23.5473	42.7322	6.71229
93 	8.06439	23.0729	42.7322	6.75466
94 	8.06439	23.1438	42.9237	6.83759
95 	8.06439	23.4998	43.232 	6.75542
96 	8.06439	23.3729	42.9237	6.78255
97 	8.06439	23.4716	43.0774	6.71196
98 	8.06439	23.2439	45.5228	6.74686
99 	8.06439	23.7251	44.1671	6.76712
100	8.06439	23.4332	44.328 	6.88032
101	8.06439	23.14  	42.1292	6.82247
102	8.06439	23.2146	43.7426	6.82649
103	8.06439	23.4322	43.7426	7.03558
104	8.06439	22.8918	44.6925	6.80893
105	8.06439	22.74  	43.3674	6.4006 
106	8.06439	22.9037	43.3674	6.53965
107	8.06439	23.1241	43.0392	6.52153
108	8.06439	23.1193	43.0392	6.54849
109	8.06439	23.3487	43.7417	6.5825 
110	8.06439	23.2012	43.1647	6.51457
111	8.06439	23.4318	44.1773	6.49473
112	8.06439	23.3347	42.4577	6.55973
113	8.06439	23.0216	43.0661	6.49552
114	8.06439	22.8855	43.9184	6.43929
115	8.06439	22.8489	43.5792	6.52723
116	8.06439	22.8895	43.5792	6.64769
117	8.06439	23.2617	42.8117	6.77857
118	8.06439	23.3894	43.7234	6.64526
119	8.06439	23.3897	43.7234	6.78554
120	8.06439	23.607 	44.406 	7.07488
121	8.06439	23.2261	43.2746	6.64154
122	8.06439	23.3775	42.7387	6.79433
123	8.06439	23.6168	42.6884	6.81848
124	8.06439	23.1086	42.7709	6.65943
125	8.06439	23.1298	42.3821	6.43777
126	8.06439	23.2349	45.3851	6.59443
127	8.06439	23.1113	45.3851	6.60727
128	8.06439	23.2583	43.8736	6.64534
129	8.06439	23.4486	45.1044	6.71158
130	8.06439	23.0627	45.1044	6.62432
131	8.06439	23.132 	42.7109	6.7662 
132	8.06439	23.5538	50.0647	6.64865
133	8.06439	23.1652	42.9369	6.59741
134	8.06439	23.3654	43.3009	6.73303
135	8.06439	23.4655	42.4199	6.75758
136	8.06439	23.2364	43.5915	6.66443
137	8.06439	23.2776	45.4999	6.78762
138	8.06439	23.0606	43.0234	6.42994
139	8.06439	23.3524	44.1088	6.71905
140	8.06439	23.3229	43.2329	6.43454
141	8.06439	23.2422	44.0735	6.47739
142	8.06439	23.5446	45.1892	6.74739
143	8.06439	23.4183	43.8262	6.6623 
