/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-44.915	99.6664	664.544	124.94
1  	-45.1228	98.0128	662.027	120.688
2  	-45.1228	97.4719	619.998	118.095
3  	-45.1228	96.3837	618.547	116.441
4  	-46.4481	95.0375	630.437	115.846
5  	-46.4481	95.4111	660.146	121.12 
6  	-46.4481	94.0363	660.146	118.574
7  	-46.4481	92.7325	664.587	117.467
8  	-46.4481	92.6773	661.883	116.342
9  	-46.4481	92.6814	648.658	116.3  
10 	-46.4481	90.9976	561.164	113.24 
11 	-46.4481	90.313 	519.083	111.636
12 	-47.4513	89.3047	464.915	109.235
13 	-47.4513	88.4423	514.228	108.942
14 	-47.4513	88.0597	548.768	109.306
15 	-47.4513	88.6088	546.544	110.593
16 	-47.4513	86.8924	623.784	108.253
17 	-47.4513	85.9147	575.828	109.269
18 	-47.6772	86.6591	586.403	111.235
19 	-47.6772	85.7628	586.222	108.681
20 	-48.4756	84.6566	594.292	109.37 
21 	-48.4756	83.8294	625.597	106.801
22 	-48.4756	83.7686	589.77 	104.717
23 	-48.4756	82.932 	513.159	104.218
24 	-48.4756	81.6316	513.159	102.386
25 	-48.4756	81.2191	513.159	101.075
26 	-48.4756	81.0342	504.984	102.37 
27 	-48.4756	81.5114	506.131	102.921
28 	-49.9275	83.3416	562.908	109.104
29 	-49.9275	81.7802	573.095	107.796
30 	-49.9275	82.4059	530.028	108.143
31 	-49.9275	82.3285	500.644	107.015
32 	-49.9275	83.8553	596.968	109.254
33 	-49.9275	83.3337	577.816	109.311
34 	-49.9275	83.8208	895.988	117.021
35 	-49.9275	82.4853	741.426	112.157
36 	-49.9275	84.3273	741.426	116.261
37 	-49.9275	80.6052	627.375	109.492
38 	-49.9275	81.6235	598.681	111.463
39 	-49.9275	78.9527	557.005	107.355
40 	-49.9275	79.7184	568.827	108.849
