/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-982.675	-919.3	-913.57	6.98967
1  	-984.266	-919.201	-913.604	7.00198
2  	-984.266	-919.028	-913.527	6.5997 
3  	-984.266	-918.972	-913.527	6.69809
4  	-984.266	-919.017	-913.537	6.58227
5  	-984.266	-918.742	-913.54 	5.48505
6  	-984.266	-918.688	-913.618	5.62013
7  	-988.766	-918.772	-913.48 	6.38099
8  	-988.766	-918.799	-913.518	6.29132
9  	-988.766	-918.894	-913.514	6.29538
10 	-988.766	-918.964	-913.516	5.89852
11 	-988.766	-919.168	-913.509	6.78431
12 	-988.766	-919.552	-913.509	7.41922
13 	-989.177	-919.75 	-913.509	8.25975
14 	-989.177	-919.578	-913.527	8.20663
15 	-991.685	-919.582	-913.578	8.29965
16 	-991.685	-919.259	-913.55 	7.84798
17 	-991.685	-919.323	-913.55 	7.38551
18 	-991.685	-919.322	-913.566	7.60726
19 	-991.685	-919.115	-913.574	7.21422
20 	-991.685	-919.097	-913.5  	7.36529
21 	-991.685	-919.039	-913.576	7.03975
22 	-991.685	-919.079	-913.515	7.11545
23 	-991.685	-919.198	-913.515	6.84609
24 	-991.685	-919.28 	-913.515	7.25984
25 	-991.685	-919.23 	-913.504	6.95295
26 	-991.685	-919.369	-913.513	7.38572
27 	-991.685	-919.356	-913.088	7.00348
28 	-991.685	-919.122	-913.29 	6.27732
29 	-991.685	-919.043	-913.513	6.4124 
30 	-991.685	-919.196	-913.46 	6.49793
31 	-991.685	-919.178	-913.545	6.37574
32 	-991.685	-919.298	-913.543	6.96422
33 	-991.685	-919.321	-913.579	7.05347
34 	-991.685	-919.442	-913.645	7.34806
35 	-991.685	-919.28 	-913.536	6.87655
36 	-991.685	-919.246	-913.336	6.29562
37 	-991.685	-919.454	-913.522	7.02177
38 	-991.685	-919.591	-913.522	7.53429
39 	-991.685	-919.629	-913.276	7.54962
40 	-991.685	-919.457	-912.373	7.44148
41 	-991.685	-919.463	-913.12 	7.6575 
42 	-991.685	-919.249	-913.501	6.82074
43 	-991.685	-919.32 	-913.467	7.33278
44 	-991.685	-919.338	-913.41 	7.79703
45 	-991.685	-919.253	-912.882	6.73754
46 	-991.685	-919.245	-913.492	7.32029
47 	-991.685	-919.378	-913.508	7.44957
48 	-991.685	-919.21 	-913.253	6.929  
49 	-991.685	-919.174	-912.446	7.12849
50 	-991.685	-919.098	-912.477	7.10567
51 	-991.685	-919.327	-912.072	7.41314
52 	-991.685	-919.404	-912.804	7.11533
53 	-991.685	-919.157	-913.161	7.15469
54 	-991.685	-919.356	-913.149	7.84382
55 	-991.685	-919.365	-913.334	7.85042
56 	-991.685	-919.153	-913.021	6.75942
57 	-991.685	-919.393	-913.516	7.20701
58 	-991.685	-919.327	-913.514	7.82023
59 	-991.685	-919.173	-913.479	7.03583
60 	-991.685	-919.192	-913.517	7.1309 
61 	-991.706	-919.235	-913.41 	7.80219
62 	-991.706	-919.025	-913.417	6.98372
63 	-991.706	-918.725	-913.417	5.44472
64 	-991.706	-918.792	-913.379	6.09948
65 	-991.706	-919.003	-913.389	6.2324 
66 	-991.706	-918.953	-913.436	6.19418
67 	-991.706	-919.004	-913.269	6.7987 
68 	-991.706	-919.122	-913.286	7.23896
69 	-991.706	-919.098	-913.286	7.24631
70 	-991.706	-919.199	-913.425	7.31802
71 	-991.706	-919.195	-913.358	7.3602 
72 	-991.706	-919.256	-913.421	7.70745
73 	-991.706	-919.265	-913.421	7.45182
74 	-991.706	-919.234	-913.536	7.68644
75 	-991.706	-919.066	-913.359	7.17098
76 	-991.706	-918.991	-912.86 	6.69966
77 	-991.706	-918.972	-912.956	6.58566
78 	-991.706	-918.965	-913.147	6.63072
79 	-991.706	-919.002	-913.167	6.64256
80 	-991.706	-918.912	-907.65 	6.60015
81 	-991.706	-919.101	-912.407	7.20522
82 	-991.706	-919.282	-912.556	7.51344
83 	-991.706	-919.046	-912.866	7.40645
84 	-991.706	-919.061	-913.334	6.84367
85 	-991.706	-919.148	-913.353	6.97345
86 	-991.706	-919.19 	-913.086	6.79488
87 	-992.614	-919.263	-913.086	7.70174
88 	-992.614	-919.49 	-913.086	8.30791
89 	-992.614	-919.49 	-913.266	7.20052
90 	-992.614	-919.605	-913.486	7.50691
91 	-992.614	-919.673	-912.773	8.15947
92 	-992.614	-919.354	-913.049	7.1726 
93 	-992.614	-919.266	-913.049	6.99883
94 	-992.614	-919.393	-913.15 	7.42326
95 	-992.614	-919.402	-913.15 	7.59101
96 	-992.614	-919.452	-912.95 	8.21623
97 	-994.684	-919.345	-913.091	8.0365 
98 	-994.684	-919.352	-913.341	7.22277
99 	-994.684	-919.472	-913.384	7.33584
