/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.8723	-71.3243	38.362	15.8672
1  	-95.8723	-71.2417	28.368	15.7944
2  	-95.8723	-71.4196	16.9035	15.7451
3  	-95.8723	-71.4544	-0.509638	14.9329
4  	-95.8723	-71.1357	8.34917  	15.1524
5  	-95.8723	-71.1649	-5.33971 	15.3869
6  	-95.8723	-71.3821	-6.92345 	14.8023
7  	-95.8723	-71.3959	-10.9211 	14.7374
8  	-95.8723	-71.4675	-10.9211 	14.9284
9  	-95.8723	-71.2681	-9.0202  	15.0224
10 	-95.8723	-71.1104	-1.83308 	15.4685
11 	-95.8723	-71.0418	38.0162  	16.2467
12 	-95.8723	-70.8319	8.74888  	16.5811
13 	-95.8723	-70.7522	1.66967  	16.8988
14 	-95.8723	-71.0988	7.78592  	16.947 
15 	-95.8723	-71.1131	18.7394  	17.0057
16 	-95.8723	-71.3115	21.367   	16.8886
17 	-95.8723	-70.9735	21.367   	17.6767
18 	-95.8723	-71.1984	12.8603  	16.6309
19 	-95.8723	-71.2166	17.3521  	15.9199
20 	-95.8723	-71.1633	17.3221  	16.3993
21 	-95.8723	-71.0294	49.5087  	16.9665
22 	-96.0814	-71.4676	5.28763  	16.6748
23 	-96.0814	-70.8137	12.2194  	16.9813
24 	-96.2467	-71.0826	12.2194  	17.168 
25 	-96.2467	-71.3461	18.9144  	17.2891
26 	-98.4038	-71.2351	18.6158  	16.7197
27 	-98.4038	-71.4949	-2.72241 	16.2902
28 	-98.4038	-71.4987	-3.4714  	15.8703
29 	-98.4038	-71.3519	11.7593  	16.5424
30 	-98.4038	-71.2712	-0.283571	16.1313
31 	-98.4038	-70.7754	1.24802  	17.1116
32 	-98.4038	-71.035 	26.4797  	17.0357
33 	-98.4038	-71.0554	26.4797  	17.4515
34 	-98.4038	-71.0397	9.87387  	16.7042
35 	-98.4038	-71.3021	20.552   	17.4756
36 	-98.4038	-71.364 	18.0539  	17.1637
37 	-98.4038	-70.9518	9.49905  	17.0212
38 	-98.4038	-70.8112	30.1403  	17.7032
39 	-98.4038	-70.7569	12.3842  	17.7426
40 	-98.4038	-70.9292	28.8115  	17.2687
41 	-98.4038	-71.0473	27.9194  	17.4552
42 	-98.4038	-71.1251	11.7748  	17.4414
43 	-98.4038	-71.4878	10.884   	16.8188
44 	-98.4038	-71.4178	33.8262  	17.4501
45 	-98.4038	-71.671 	31.4054  	17.5272
46 	-98.4038	-71.0548	75.0514  	18.4678
47 	-98.4038	-70.8908	59.6996  	18.2394
48 	-98.4038	-71.0392	59.6996  	18.8385
49 	-98.4038	-71.0564	55.0274  	19.0313
50 	-98.4038	-71.2865	55.0274  	18.0804
51 	-98.4038	-71.138 	55.0274  	17.6343
52 	-98.4038	-70.871 	18.9541  	17.6637
53 	-98.4038	-71.7396	-1.98231 	16.3051
54 	-98.4038	-71.9092	8.92613  	16.4545
55 	-98.4038	-71.2514	18.1599  	17.9107
56 	-98.4038	-71.7128	0.578005 	16.5151
57 	-98.4038	-71.5489	18.8209  	16.7242
58 	-98.4038	-71.9141	17.524   	16.0518
59 	-98.4038	-71.7488	7.79919  	16.2694
60 	-98.4038	-71.8843	2.71854  	16.0291
61 	-98.4038	-72.1477	36.7932  	16.7815
62 	-98.4038	-72.2828	14.5966  	16.0764
63 	-98.4038	-71.8327	18.4804  	16.5887
64 	-98.4038	-71.5398	31.9225  	17.8662
65 	-98.4038	-71.9441	25.224   	16.739 
66 	-98.4038	-71.8814	25.224   	17.6674
67 	-98.4038	-71.997 	13.9165  	17.3852
68 	-98.4038	-72.0055	19.7913  	17.5993
69 	-98.4038	-72.0042	-2.66566 	16.0507
70 	-98.4038	-72.2379	1.51939  	16.0327
71 	-98.4038	-72.0996	17.9943  	16.7211
72 	-98.4038	-72.014 	16.5709  	17.3931
73 	-98.4038	-71.9133	40.066   	17.1415
74 	-98.4038	-71.7813	18.4249  	17.2506
75 	-98.4038	-71.5953	48.0097  	18.1214
76 	-98.4038	-71.7294	37.1235  	17.6531
77 	-98.4038	-72.0121	24.4478  	16.7345
78 	-98.4038	-71.9697	18.1587  	16.855 
79 	-98.4038	-71.9445	9.79581  	16.801 
80 	-98.4038	-71.9271	15.7519  	17.0814
81 	-98.4038	-72.0569	10.0789  	17.0688
82 	-98.4038	-72.1714	7.51472  	16.3452
83 	-98.4038	-71.9908	34.4366  	16.4058
84 	-98.4038	-71.7439	46.6528  	17.3444
85 	-98.4038	-71.6636	44.7814  	17.5381
86 	-98.4038	-71.4653	22.2276  	17.6826
87 	-98.4038	-71.5782	14.912   	16.9338
88 	-98.4038	-71.5611	14.912   	17.5701
89 	-98.4038	-70.8062	60.9161  	19.4086
90 	-98.4038	-71.0008	60.9161  	18.849 
91 	-98.4038	-71.3678	36.5652  	18.4702
92 	-98.4038	-71.5603	12.7314  	17.6399
93 	-98.4038	-71.1748	12.7314  	18.3309
94 	-98.4038	-71.407 	15.7741  	18.1841
95 	-98.4038	-71.58  	15.4847  	18.0743
96 	-98.4038	-71.5074	21.4329  	18.0672
97 	-98.4038	-71.6934	25.2993  	17.9643
98 	-98.4038	-71.6964	40.9603  	17.6377
99 	-98.4038	-71.5077	15.2338  	18.2104
100	-98.4038	-71.558 	16.5578  	17.9621
101	-98.4038	-71.7456	59.3312  	18.5126
102	-98.4038	-72.3919	39.7597  	18.1708
103	-98.4038	-72.2457	14.0155  	17.5125
104	-98.4038	-72.2591	34.057   	18.0211
105	-98.4038	-71.9932	12.2643  	17.6543
106	-98.4038	-72.2463	16.5829  	16.9773
107	-98.4038	-72.4218	16.5829  	17.4175
108	-98.4038	-72.0539	39.7804  	17.6495
109	-98.4038	-72.7091	21.4296  	16.169 
110	-98.4038	-72.1366	33.6723  	17.5843
111	-98.4038	-72.2188	19.2267  	16.7189
112	-98.4038	-71.6773	19.2267  	17.804 
113	-98.4038	-71.5774	11.9252  	17.4698
114	-98.4038	-71.8709	13.3696  	17.4258
115	-98.4038	-71.8882	21.1663  	17.5278
116	-98.4038	-71.9157	10.6762  	16.9403
117	-98.4038	-72.1076	7.06508  	16.9754
118	-98.4038	-72.1399	27.8135  	16.8275
119	-98.4038	-72.2261	16.9129  	16.7533
120	-98.4038	-71.733 	32.2764  	17.3482
121	-98.4038	-71.1353	32.7557  	17.4939
122	-98.4038	-71.5652	3.36755  	16.9244
123	-98.4038	-71.7799	25.5592  	16.8059
124	-98.4038	-72.3378	-1.52017 	15.8385
125	-98.4038	-72.547 	4.92083  	15.2917
126	-98.4038	-72.3194	18.8124  	16.5694
127	-98.4038	-72.1589	15.8455  	16.8423
128	-98.4038	-72.3954	9.94392  	16.3513
