gen	min     	avg    	max   	std    
0  	-271.462	516.032	4320.2	820.526
1  	-271.462	514.365	3919.96	816.029
2  	-271.462	507.504	3865.19	802.078
3  	-271.462	502.828	3799.14	804.385
4  	-285.848	500.706	3837.15	800.281
5  	-300.914	503.146	3822.94	785.683
6  	-300.914	497.752	3936.02	773.299
7  	-302.635	495.503	4205.92	769.166
8  	-302.635	489.163	3682.55	766.235
9  	-302.635	480.585	3695.12	759.507
10 	-306.366	479    	3700.51	760.595
11 	-321.085	475.841	3668.08	753.486
12 	-321.085	467.128	3676.24	746.825
13 	-321.085	464.234	3676.24	749.87 
14 	-321.085	462.685	3606.57	734.707
15 	-357.142	460.403	3606.57	731.529
16 	-357.142	457.082	4176.79	730.669
17 	-359.573	455.519	3609.08	716.271
18 	-359.573	451.202	3609.08	711.159
19 	-359.573	448.198	3609.08	703.31 
20 	-359.573	442.907	3467.34	686.999
21 	-359.573	443.316	3467.34	696.518
22 	-359.573	439.349	3451.29	687.036
23 	-359.573	429.956	3330.91	684.78 
24 	-359.573	425.788	3281.04	676.185
25 	-359.573	422.435	3167.83	651.573
26 	-359.573	425.857	6948.85	691.939
27 	-359.573	419.433	5582.48	674.82 
28 	-359.573	418.144	4176.05	659.798
29 	-359.573	414.606	3235.4 	650.324
30 	-363.237	414.433	3384.62	643.453
31 	-374.582	411.918	3218.43	637.022
32 	-374.582	409.111	3218.43	633.076
33 	-374.582	409.813	3083.13	636.148
34 	-374.582	408.298	3083.13	638.031
35 	-374.582	404.799	3070.33	635.772
36 	-374.582	405.231	3024.14	634.487
37 	-374.582	409.874	3024.14	633.749
38 	-374.582	411.007	3138.4 	642.007
39 	-374.582	406.531	3335.72	646.06 
40 	-374.582	402.511	3099.3 	628.252
41 	-374.582	403.157	3607.08	638.918
42 	-374.582	398.914	3482.2 	632.14 
43 	-391.813	398.524	4845.19	646.796
44 	-391.813	395.624	3846.12	638.572
45 	-391.813	391.795	3460.93	624.874
46 	-391.813	388.57 	3460.93	615.7  
47 	-391.813	382.902	3460.93	601.547
48 	-391.813	383.772	3460.93	605.683
49 	-391.813	380.782	3446.79	599.026
50 	-406.015	377.638	3446.79	603.852
51 	-406.015	379.265	2923.76	600.924
52 	-406.015	378.506	2641.31	603.158
53 	-406.015	372.613	2715   	602.047
54 	-406.015	370.925	2817.99	597.174
55 	-406.015	369.642	2655.21	590.937
56 	-406.015	368.645	2629.33	580.572
57 	-412.626	370.144	2628.8 	582.101
58 	-412.626	376.55 	2628.8 	587.025
59 	-412.626	376.379	2621.71	593.057
60 	-412.626	373.134	2515.44	586.092
61 	-412.626	372.364	3332.02	593.586
62 	-412.626	370.569	2890.5 	608.038
63 	-412.626	369.249	2639.3 	598.911
64 	-412.626	367.683	3039.09	603.886
65 	-412.626	364.516	3039.09	595.582
66 	-412.626	363.582	2746.99	588.639
67 	-412.626	359.686	2679.58	586.786
68 	-412.626	358.682	2704.32	584.795
69 	-412.626	355.99 	2704.32	575.735
70 	-412.626	356.583	2628.19	583.013
71 	-412.626	350.002	2599.59	572.651
72 	-412.626	351.216	2633.56	566.217
73 	-412.626	346.854	2584.1 	561.962
74 	-412.626	344.386	2584.1 	556.065
75 	-413.712	341.236	2690.94	553.061
76 	-413.712	337.356	2564.79	548.59 
77 	-419.57 	336.48 	2539.95	547.023
78 	-424.331	346.309	3388.3 	572.807
79 	-424.331	337.704	2763.77	554.321
80 	-424.331	338.409	2842.19	567.02 
81 	-424.331	334.788	2551.51	559.747
82 	-424.331	331.325	2514.83	558.193
83 	-424.331	326.793	2488.05	546.614
84 	-424.331	324.928	2493.14	543.712
85 	-424.331	324.57 	2783.11	547.953
86 	-424.331	321.615	2662.48	546.824
87 	-424.331	322.428	3013.3 	552.361
88 	-424.331	320.346	2924.12	540.415
89 	-424.331	322.091	2960.05	548.816
90 	-424.331	325.844	3271.58	555.61 
91 	-424.331	329.539	4507.47	573.28 
92 	-424.331	332.053	3581.28	566.351
93 	-424.331	328.427	3028.7 	557.386
94 	-424.331	323.881	3059.55	560.567
95 	-424.331	320.083	3070.24	554.781
96 	-424.331	322.316	2682.01	546.2  
97 	-424.331	320.285	2703.27	550.333
98 	-424.331	320.028	2703.27	547.274
99 	-424.331	317.142	2717.33	543.229
100	-424.331	318.783	2650.22	545.378
101	-424.331	317.475	2642.33	546.708
102	-424.331	314.539	2623.29	544.826
103	-424.331	312.74 	2533.71	541.966
104	-424.331	318.675	4814.19	568.748
105	-424.331	320.814	4431.13	576.371
106	-424.331	320.287	4411.44	582.573
107	-424.331	316.273	4413.41	578.246
108	-424.331	315.015	3182.9 	556.012
109	-424.331	310.324	3138.58	546.43 
110	-424.331	307.363	3090.7 	531.382
111	-424.331	306.765	3105.93	539.602
112	-424.331	304.473	3026.56	538.647
113	-424.331	304.369	2905.33	534.148
114	-424.331	300.189	2894.23	515.891
115	-424.331	302.468	2644.75	513.353
116	-424.331	303.494	2399.67	509.808
117	-424.331	301.314	2649.9 	520.93 
118	-424.331	297.04 	2649.9 	517.811
119	-424.331	291.759	2625.33	508.322
120	-424.331	290.032	2699.92	503.888
121	-424.331	288.837	2397.94	505.138
122	-424.331	286.893	2897.96	521.944
123	-424.331	284.483	2862.23	519.785
124	-424.331	286.045	2862.23	523.926
125	-424.331	281.803	2656.7 	524.275
126	-424.331	279.304	2495.05	509.213
127	-424.331	276.35 	2476.55	505.626
128	-424.331	273.159	2512.94	501.867
129	-424.331	273.251	2512.89	491.665
130	-424.331	278.571	2489.17	493.697
131	-424.331	279.81 	3528.92	499.157
132	-424.331	275.892	3576.99	496.047
133	-424.331	277.463	3576.99	498.92 
134	-424.331	281.336	3454   	510.151
135	-424.331	282.111	3454   	514.865
136	-424.331	278.906	3173.23	503.439
137	-424.331	275.318	2611.33	483.017
138	-424.331	273.63 	2611.33	484.666
139	-424.331	273.994	3000.16	489.956
140	-424.331	273.814	2912.93	486.481
141	-424.331	275.062	3130.56	496.905
142	-424.331	271.262	2384.13	487.235
143	-424.331	268.485	2384.13	479.394
144	-424.331	271.035	2791.64	489.785
145	-424.331	269.537	2308.58	481.93 
146	-424.331	267.531	2415.8 	478.933
147	-424.331	264.372	2415.8 	474.297
148	-424.331	273.196	3181.03	498.128
149	-424.331	277.847	5852.85	544.39 
150	-424.331	273.053	3839.71	521.48 
151	-427.604	274.347	3794.84	531.121
152	-427.604	272.329	3553.68	517.783
153	-427.604	268.562	3036.25	507.675
154	-427.604	266.631	2979.55	502.789
155	-427.604	263.766	2926.55	493.274
156	-427.604	266.329	4595.13	515.043
157	-427.604	264.458	2881.45	491.067
158	-427.604	264.054	2880.4 	491.609
159	-427.604	264.129	2880.4 	494.2  
160	-427.604	264.434	2658.55	482.538
161	-427.604	267.389	2658.55	487.387
162	-427.604	266.511	2499.35	477.049
163	-427.604	263.261	2476.74	471.055
164	-427.604	261.793	2440.44	466.263
165	-427.604	262.564	2394.38	460.745
166	-427.604	263.104	2371.1 	459.21 
167	-427.604	264.22 	2272.41	462.657
168	-427.604	269.771	4085.1 	487.708
169	-427.604	268.999	2407.63	475.389
170	-427.604	266.847	2515.37	473.868
171	-427.604	264.665	2573.98	467.283
172	-427.604	263.009	2471.74	462.478
173	-427.604	261.318	2317.46	455.949
174	-427.604	260.541	2222.91	447.014
175	-427.604	258.978	2053.35	447.613
176	-427.604	259.213	2053.35	452.084
177	-427.604	259.497	2173.38	453.323
178	-427.604	257.751	1895.44	453.056
179	-427.604	266.054	3241.57	483.091
180	-427.604	264.839	3414.75	481.795
181	-427.604	262.661	3075.94	467.352
182	-427.604	260.467	3035.87	468.456
183	-427.604	258.511	2635.26	461.918
184	-427.604	259.771	2442.34	470.481
185	-427.604	260.165	2364.93	468.458
186	-427.604	260.413	2650.36	465.363
187	-427.604	266.447	3396.62	480.838
188	-427.604	266.215	3096.74	478.021
189	-427.604	265.128	2662.21	467.761
190	-427.604	263.031	2253.86	459.591
191	-427.604	263.69 	2127.51	462.804
192	-427.604	258.025	2127.51	463.613
193	-427.604	258.543	2066.16	459.628
194	-427.604	258.952	2036.59	456.292
195	-427.604	258.216	2319.71	456.23 
196	-427.604	256.465	2260.05	460.52 
197	-427.604	259.829	2876.81	472.118
198	-427.604	261.121	2313.48	469.086
199	-427.604	259.46 	2305.58	460.966
200	-427.604	260.233	2305.58	460.21 
201	-427.604	263.253	2303.31	475.353
202	-427.604	265.458	2294.93	475.05 
203	-427.604	268.505	2296.47	478.028
204	-427.604	265.404	2134   	472.695
205	-427.604	266.777	2182.91	474.911
206	-427.604	262.756	2201.6 	474.516
207	-427.604	265.368	2416.75	492.489
208	-427.604	267.719	2287.57	488.98 
209	-427.604	266.365	2528.96	482.24 
210	-427.604	266.316	2528.96	476.826
211	-427.604	263.867	2324.41	477.812
212	-427.604	262.628	2298.14	475.416
213	-427.604	260.799	2664.54	491.863
214	-427.604	256.098	2298.14	485.647
215	-427.604	253.14 	2298.14	482.681
216	-427.604	251.192	2281.53	482.605
217	-427.604	254.997	2959.39	502.76 
218	-427.604	252.729	2711.01	488.336
219	-427.604	255.343	2711.01	479.606
220	-427.604	257.609	2173.28	471.87 
221	-427.604	255.939	2230.32	474.189
222	-427.604	258.272	2282.38	471.231
223	-427.604	262.481	2609.63	488.477
224	-427.604	268.076	2609.63	492.278
225	-427.604	272.092	2609.63	487.706
226	-427.604	269.908	2426.53	494.91 
227	-427.604	277.55 	2426.53	501.152
228	-427.604	272.896	2451.17	503.179
229	-427.604	273.281	2451.17	510.874
230	-427.604	271.928	2482.43	502.506
231	-427.604	269.21 	2419.41	496.262
232	-427.604	269.893	2151.38	485.024
233	-427.604	273.207	2704.99	505.197
234	-427.604	276.618	2881   	516.321
235	-427.604	274.638	2666.83	508.289
236	-427.604	272.343	2545.06	500.323
237	-427.604	270.628	2440.84	495.481
238	-427.604	270.543	2355.6 	492.393
239	-427.604	269.358	2294.86	487.478
240	-427.604	274.156	2509.6 	487.814
241	-427.604	277.058	3573.03	511.87 
242	-427.604	276.828	3792.45	522.852
243	-427.604	276.459	3082   	510.859
244	-427.604	276.323	3043.81	520.755
245	-427.604	274.979	2946.51	512.914
246	-427.604	279.01 	3007.04	505.122
247	-427.604	286.356	3007.04	525.644
248	-427.604	293.765	4491.75	564.533
249	-427.604	292.101	3993.19	545.739
250	-427.604	293.173	4323.52	553.874
251	-427.604	290.427	3285.01	528.369
252	-427.604	289.055	3173.51	517.967
253	-427.604	285.853	3002.88	508.561
254	-427.604	282.214	2926.31	495.434
255	-427.604	280.913	2921.77	488.791
256	-427.604	282.633	2983.37	495.154
257	-427.604	284.383	2823.84	507.052
258	-427.604	281.125	2499.43	492.715
259	-427.604	276.872	2445.31	484.756
260	-428.219	274.36 	2435.45	481.228
261	-428.219	273.339	2435.45	484.946
262	-428.219	271.495	2448.95	485.897
263	-428.219	273.193	2448.95	487.541
264	-428.219	272.239	3459.62	498.686
