/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	7.03596	388.74	2932.8	382.439
1  	2.13825	381.75	2355.36	366.275
2  	2.13825	378.315	3308.89	378.924
3  	2.13825	387.843	2973.66	374.166
4  	2.13825	383.708	2724.31	373.298
5  	2.13825	384.131	2364.7 	355.999
6  	2.13825	380.521	2364.7 	357.584
7  	-0.350843	379.095	2126.8 	355.327
8  	-0.350843	376.756	2579.65	347.175
9  	-0.350843	372.348	2425.32	345.542
10 	-0.350843	371.827	2764.79	362.649
11 	-0.350843	371.746	2282.23	348.937
12 	-0.350843	377.125	2656.95	361.462
13 	-0.350843	384.7  	3033.65	389.888
14 	-0.350843	378.37 	3033.65	373.61 
15 	-0.350843	375.747	2389.65	365.831
16 	-3.25398 	375.269	2435.83	361.903
17 	-3.25398 	371.843	3312.42	375.705
18 	-3.25398 	371.662	3312.42	353.409
19 	-3.25398 	372.319	3224.91	359.981
20 	-3.25398 	377.82 	3253.33	376.307
21 	-3.25398 	368.695	2516.64	363.55 
22 	-3.25398 	365.591	2240.66	350.749
23 	-3.25398 	367.444	2873.84	362.952
24 	-3.25398 	358.964	2303.79	338.147
25 	-3.25398 	355.248	2303.79	325.942
26 	-3.25398 	351.673	2135.29	322.896
27 	-3.25398 	354.955	2007.31	339.13 
28 	-3.25398 	344.623	2160.42	321.397
29 	-3.25398 	346.514	2142.51	316.677
30 	-3.25398 	351.482	2318.22	328.524
31 	-3.25398 	347.035	2364.95	333.52 
32 	-3.25398 	346.193	2062.01	330.222
33 	-3.25398 	344.566	2095.93	324.406
34 	-3.25398 	344.986	1896.79	326.36 
35 	-3.25398 	349.684	2586.06	343.982
36 	-3.25398 	357.937	2586.06	371.27 
37 	-3.25398 	355.907	2705.99	367.582
38 	-3.25398 	360.184	2705.99	367.149
39 	-3.25398 	349.926	2705.99	354.637
40 	-3.25398 	352.529	2770.22	364.796
41 	-3.25398 	358.411	3013.42	378.038
42 	-3.25398 	362.715	2770.22	383.87 
43 	-3.25398 	357.837	2637.64	357.698
44 	-3.25398 	359.256	3097.61	385.298
45 	-3.25398 	349.311	2989.78	349.24 
46 	-3.25398 	343.985	2989.78	349.604
47 	-3.25398 	338.438	1957.68	327.626
48 	-3.25398 	335.599	2116.51	319.978
49 	-3.25398 	330.319	3039.41	322.404
50 	-3.25398 	329.408	2185.19	309.663
51 	-3.25398 	319.367	1957.68	294.175
52 	-3.25398 	326.528	2394.9 	308.018
53 	-3.25398 	322.159	2224.11	308.777
54 	-3.25398 	326.265	2224.11	325.399
55 	-3.25398 	334.526	2449.03	350.402
56 	-3.25398 	339.215	2564.13	362.069
57 	-3.25398 	333.475	2756.23	358.855
58 	-3.25398 	338.954	2512.91	356.033
59 	-3.25398 	332.224	2725.15	346.661
60 	-3.25398 	328.941	2246.44	337.975
61 	-3.25398 	333.062	2246.44	342.917
62 	-3.25398 	333.21 	2560.36	351.507
63 	-3.25398 	331.851	2617.04	353.947
64 	-3.25398 	322.642	3437.58	335.95 
65 	-3.25398 	317.761	2208.16	322.904
66 	-3.25398 	314.132	2134.7 	308.503
67 	-3.25398 	313.266	2675.84	323.627
68 	-3.25398 	313.421	2482.33	322.282
69 	-3.25398 	321.116	2438.64	349.194
70 	-3.25398 	327.132	2774.82	360.318
71 	-3.25398 	328.557	3109.05	372.089
72 	-3.25398 	330.538	3260.9 	374.819
73 	-3.25398 	319.609	2400.48	340.421
74 	-3.25398 	323.426	2358.77	338.265
75 	-3.25398 	315.883	2335.59	328.615
76 	-3.25398 	317.892	2335.59	330.934
77 	-3.25398 	310.464	2335.59	319.086
78 	-3.25398 	316.971	3088.15	337.389
79 	-3.25398 	309.822	3065.43	318.949
80 	-3.25398 	310.222	2526.73	327.514
81 	-3.25398 	316.403	2739.17	345.621
82 	-3.25398 	310.943	2739.17	332.335
83 	-3.25398 	308.497	2130.27	318.808
84 	-3.25398 	318.757	2438.32	345.648
85 	-3.25398 	313.055	2340.11	327.909
86 	-3.25398 	309.866	2203.47	317.696
87 	-3.25398 	305.788	2241.4 	315.399
88 	-3.25398 	314.4  	2483.19	333.537
89 	-4.26337 	312.875	2703.42	334.331
90 	-4.26337 	300.573	2270.99	308.576
91 	-4.26337 	301.47 	2270.99	306.94 
92 	-4.26337 	302.069	2366.56	323.909
93 	-4.26337 	297.117	2447.48	314.234
94 	-4.26337 	301.441	2447.48	324.728
95 	-4.26337 	305.763	2253.47	328.692
96 	-4.26337 	312.866	2576.65	357.489
97 	-4.26337 	301.105	2420.96	339.108
98 	-4.26337 	301.002	2202.14	320.665
99 	-5.72404 	296.838	2346.5 	320.488
100	-5.72404 	296.46 	2106.68	303.936
101	-5.72404 	288.733	1581.15	279.853
102	-5.72404 	285.92 	1918.59	287.452
103	-5.72404 	286.661	2065.8 	289.631
104	-5.72404 	280.16 	2459.46	278.463
105	-5.72404 	286.674	2003.7 	292.882
106	-6.22609 	283.33 	1993.56	291.406
107	-6.22609 	283.1  	1742.09	288.182
108	-6.22609 	283.057	1666   	285.364
109	-6.22609 	285.133	2477.24	308.433
110	-6.22609 	282.053	2477.24	298.976
111	-6.22609 	289.185	2240.74	304.329
112	-6.22609 	283.469	2262.83	297.773
113	-6.22609 	276.339	1704.03	280.807
114	-6.22609 	279.039	2022.36	286.077
115	-6.22609 	271.703	1905.45	272.954
116	-6.22609 	274.61 	2175.84	288.066
117	-6.22609 	280.426	1774.38	294.132
118	-6.22609 	275.514	2560.29	287.696
119	-6.22609 	266.806	1955.79	274.514
120	-6.22609 	262.118	2123.2 	273.235
121	-6.22609 	266.764	1993.39	278.136
122	-6.22609 	259.201	1966.61	263.113
123	-6.22609 	257.547	1994.19	262.052
124	-6.22609 	256.203	1966.61	251.045
125	-6.22609 	260.173	1966.61	264.896
126	-6.22609 	264.453	1944.13	278.195
127	-6.22609 	258.408	1673.82	252.906
128	-6.33015 	252.527	1818.36	247.432
129	-7.26001 	251.94 	1486.14	246.737
130	-7.26001 	257.644	2258.26	275.08 
131	-7.26001 	258.037	1815.52	270.675
132	-7.26001 	256.638	1725.66	258.991
133	-7.26001 	260.374	1739.25	265.134
134	-7.26001 	262.067	2371.33	262.638
135	-7.26001 	261.605	2202.77	275.834
136	-7.26001 	261.827	2105.9 	265.649
137	-7.26001 	256.5  	1789.52	253.847
138	-7.26001 	252.513	1707.31	246.643
139	-9.69036 	249.998	2028.09	245.217
140	-9.69036 	246.653	1726.22	234.898
141	-10.3744 	250.82 	1707.31	245.17 
142	-10.3744 	246.923	1503.59	234.476
143	-10.3744 	239.997	1903.49	236.623
144	-10.3744 	245.278	1768.88	251.543
145	-10.3744 	240.757	1569.31	245.846
146	-10.3744 	245.411	3197.8 	283.152
147	-10.3744 	242.01 	1890.8 	250.734
148	-10.3744 	240.782	1890.8 	254.327
149	-10.3744 	245.395	1781.49	252.726
150	-10.3744 	236.694	1642.03	234.195
151	-10.3744 	233.353	1657.92	232.272
152	-10.3744 	240.963	1921.6 	254.28 
153	-10.3744 	242.827	1852.57	260.128
154	-10.3744 	244.265	1617.85	255.79 
155	-10.3744 	243.125	1606.27	246.88 
156	-10.3744 	236.796	1799.56	239.929
157	-10.3744 	246.12 	2185.6 	261.336
158	-10.3744 	240.426	1799.56	243.912
159	-10.3744 	240.68 	2105.34	249.513
160	-10.3744 	232.112	1852.89	234.864
161	-10.3744 	234.431	1940.6 	244.814
162	-10.3744 	229.962	1852.89	233.779
163	-10.3744 	227.991	1852.89	226.274
164	-10.3744 	230.454	2594.75	242.779
165	-10.3744 	236.671	2935.17	295.732
166	-10.3744 	229.923	1629.94	239.801
167	-10.3744 	228.999	1906.92	244.931
168	-10.3744 	227.248	1906.92	238.15 
169	-10.3744 	218.974	1553.79	216.138
170	-10.3744 	225.261	2101.07	231.751
171	-10.3744 	222.022	1720.79	228.432
172	-10.3744 	227.559	2403.54	252.077
173	-10.3744 	224.41 	2203.21	248.799
174	-10.3744 	221.753	1856.19	234.267
175	-10.3744 	216.021	1895.13	221.098
176	-10.3744 	217.154	1711.55	215.092
177	-10.3744 	215.123	1602.72	217.285
178	-10.3744 	215.741	2091.14	230.549
179	-10.3744 	220.617	1605.58	230.838
180	-10.3744 	218.91 	1602.72	221.323
181	-10.3744 	217.831	1612.58	219.082
182	-10.3744 	219.747	1819.94	220.307
183	-10.3744 	216.179	1177.49	209.317
184	-10.3744 	213.039	1389.77	202.363
185	-10.3744 	215.599	1433.79	215.611
186	-10.3744 	214.851	1820.18	222.44 
187	-10.3744 	210.687	1820.18	214.551
188	-10.3744 	214.004	1883.51	224.604
189	-10.3744 	213.868	1959.67	224.515
190	-10.3744 	209.388	1623.03	215.659
191	-10.3744 	205.233	1623.03	205.196
192	-10.3744 	205.128	1623.03	205.951
193	-10.3744 	204.689	1578.68	204.241
194	-10.3744 	206.481	1578.68	205.906
195	-10.3744 	203.823	1429.68	197.165
196	-10.3744 	202.576	1978.05	197.891
197	-10.3744 	207.572	2022.32	217.994
198	-10.3744 	209.816	1978.05	228.612
199	-10.3744 	214.46 	2082.52	235.786
200	-10.3744 	215.474	1978.05	240.825
201	-10.3744 	210.894	1725.21	226.002
202	-10.3744 	205.764	1651.11	211.894
203	-10.3744 	202.099	1651.11	202.535
204	-10.3744 	205.794	1651.11	211.033
205	-10.3744 	202.44 	1326.96	195.905
206	-10.3744 	204.722	1803.31	216.634
207	-10.3744 	205.92 	1527.91	209.876
208	-10.3744 	207.388	1521.54	212.501
209	-10.3744 	202.617	1480.63	195.073
210	-10.3744 	202.347	1658.43	204.01 
211	-10.3744 	199.754	1606.84	192.5  
212	-10.3744 	197.503	1289.94	186.568
213	-10.3744 	199.241	1346.92	194.554
214	-10.3744 	203.205	1839.66	200.541
215	-10.3744 	202.903	1910.93	201.491
216	-10.3744 	201.925	1358.38	200.315
217	-10.3744 	199.524	1356.14	196.302
218	-10.3744 	201.552	1782.77	204.216
219	-10.3744 	196.089	1782.77	189.42 
220	-10.3744 	196.755	1643.83	190.67 
221	-10.3744 	185.768	1139.5 	162.236
222	-10.3744 	188.863	1249.42	172.819
223	-10.3744 	190.827	1077.15	178.944
224	-10.3744 	191.427	1077.15	182.905
225	-10.3744 	188.154	1081.08	169.737
226	-10.3744 	188.221	1290.97	175.2  
227	-10.3744 	188.531	1983.38	183.941
228	-10.3744 	190.783	1497.09	183.736
229	-10.3744 	188.555	1497.09	184.531
230	-10.3744 	189.01 	1348.97	184.56 
231	-10.3744 	191.949	1594.26	205.006
232	-10.3744 	186.217	1492.49	184.223
233	-10.3744 	190.697	1316.14	186.525
234	-10.3744 	187.48 	1300.67	182.776
235	-10.3744 	178.62 	1428.86	166.248
236	-10.3744 	179.329	1430.3 	178.391
237	-10.3744 	182.142	1430.3 	180.646
238	-10.3744 	185.676	1381.96	190.26 
239	-10.3744 	186.803	1381.96	191.172
240	-10.3744 	188.184	1330.33	192.85 
241	-10.3744 	189.209	1303.59	192.951
242	-10.3744 	187.822	1223.57	187.297
243	-10.3744 	188.16 	1893.49	204.769
244	-10.3744 	187.433	1757.53	200.685
245	-10.3744 	184.66 	1686.56	197.196
246	-10.3744 	182.785	1599.98	183.75 
247	-10.3744 	183.106	1700.39	186.768
248	-10.3744 	188.55 	1700.39	194.512
249	-10.3744 	178.176	1500.33	181.517
250	-10.3744 	182.994	1416.21	185.92 
251	-10.3744 	185.832	1946.38	201.149
252	-10.3744 	184.947	1780.46	195.968
253	-10.3744 	184.056	1482.99	192.512
254	-10.3744 	182.453	1565.41	193.834
255	-10.3744 	181.003	1274.86	186.362
256	-10.3744 	183.551	1221.68	188.677
257	-10.3744 	180.176	1068.67	180.982
258	-10.3744 	177.711	1465.57	178.846
259	-10.3744 	178.636	1340.06	175.554
260	-10.3744 	180.666	1108.81	179.884
261	-10.3744 	180.253	1319.58	186.61 
262	-10.3744 	181.206	1708.15	202.802
263	-10.3744 	178.351	1434.84	190.747
264	-10.3744 	173.714	1268.05	174.7  
265	-10.3744 	177.166	1563.05	182.522
266	-10.3744 	175.13 	1563.05	186.464
267	-10.3744 	174.242	1160.97	172.066
268	-10.3744 	170.926	1160.97	163.291
269	-10.3744 	180.726	1943.46	210.542
270	-10.3744 	176.338	1403.23	192.26 
271	-10.3744 	178.804	1649.06	189.241
272	-10.3744 	178.144	1346.45	179.069
273	-10.3744 	179.297	1426.57	184.409
274	-10.3744 	180.616	1441.97	190.196
275	-10.3744 	180.397	1361.65	185.52 
276	-10.3744 	180.825	1587.36	192.58 
277	-10.3744 	176.543	1216.87	182.13 
278	-10.3744 	172.511	1157.45	175.332
279	-10.3744 	177.617	1605.32	194.197
280	-10.3744 	178.896	1872.11	205.036
281	-10.3744 	174.509	1605.32	196.033
282	-10.3744 	173.974	1388.79	182.592
283	-10.3744 	170.266	1225.47	175.613
284	-10.3744 	170.426	1273.26	172.234
285	-10.3744 	164.232	1361.05	170.948
286	-10.3744 	165.178	1226.14	169.679
