/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4428.54	156759	544687	104870
1  	4428.54	156767	544687	104214
2  	2803.28	155867	522163	104949
3  	2803.28	154749	506966	104063
4  	2676.99	154805	507925	104769
5  	2676.99	155150	519786	105239
6  	2676.99	155345	508057	105342
7  	2676.99	154675	511284	106379
8  	2676.99	154034	523887	106030
9  	2676.99	153610	482793	103182
10 	2676.99	154115	493776	104462
11 	2584.55	153379	473909	102895
12 	2516.81	153477	476540	103752
13 	2516.81	153879	488470	102869
14 	2516.81	153536	458631	102815
15 	2516.81	153361	468718	103268
16 	2328.6 	153235	700479	105911
17 	1079.74	152266	523326	103838
18 	959.672	152195	514697	104881
19 	959.672	152008	483428	102994
20 	959.672	152582	485900	102989
21 	959.672	152716	493335	103590
22 	959.672	152337	553370	104202
23 	959.672	151775	521938	102806
24 	959.672	151586	522278	102927
25 	959.672	151033	538892	104642
26 	959.672	150871	611042	106179
27 	959.672	150658	566610	105427
28 	959.672	150365	565958	104516
29 	959.672	150293	587604	106312
30 	959.672	149618	577643	104118
31 	959.672	149590	522731	105868
32 	959.672	148851	513898	103471
33 	959.672	148289	513898	104351
34 	959.672	148269	506011	104333
35 	959.672	148136	506011	104442
36 	592.971	148142	504418	102200
37 	592.971	148073	541118	102409
38 	592.971	147672	504418	101551
39 	592.971	147219	527417	100631
40 	592.971	146632	527417	100006
41 	592.971	146386	509809	100601
42 	592.971	146718	573870	100362
43 	573.315	146101	563342	102172
44 	573.315	146291	541140	101630
45 	573.315	146226	561686	101786
46 	573.315	146138	541140	99742.2
47 	573.315	145207	541140	99780.4
48 	573.315	145300	520446	99798.5
49 	573.315	145549	538967	102037 
50 	573.315	145040	578478	100868 
51 	573.315	145257	583177	99315.4
52 	573.315	144490	558153	97982.8
53 	573.315	143618	508145	97284.4
54 	573.315	143644	503155	96819  
55 	573.315	143858	484795	98756.7
56 	573.315	143861	513867	100890 
57 	573.315	143174	486568	100258 
58 	570.692	142684	552590	100097 
59 	570.692	143455	474231	101432 
60 	570.692	143763	507386	100295 
61 	570.692	143201	490004	100343 
62 	567.54 	142751	481338	99345.2
63 	567.54 	142107	460558	99844.2
64 	564.373	141870	432662	98749.1
65 	564.373	141579	498121	96548.3
66 	564.373	141860	470842	97453.4
67 	564.373	141665	469787	97680.6
