gen	min    	avg   	max       	std   
0  	97.4369	527180	1.7583e+06	299166
1  	97.4369	523737	1.62945e+06	294254
2  	97.4369	523266	1.62945e+06	301651
3  	97.4369	521235	1.48977e+06	294838
4  	97.4369	519621	1.45368e+06	292359
5  	97.4369	520368	1.35739e+06	286861
6  	97.4369	520739	1.34944e+06	290428
7  	97.4369	517531	1.58001e+06	291088
8  	97.4369	517737	1.45648e+06	289263
9  	97.4369	514651	1.4276e+06 	285553
10 	97.4369	510978	1.37026e+06	283846
11 	97.4369	508798	1.29519e+06	277004
12 	97.4369	512696	1.35369e+06	285062
13 	97.4369	511239	1.64293e+06	286342
14 	93.2226	509577	1.43582e+06	285440
15 	93.2226	504690	1.43921e+06	281258
16 	93.2226	501357	1.43921e+06	284114
17 	89.4373	498922	1.42819e+06	284152
18 	89.4373	499458	1.38009e+06	292268
19 	89.4373	497949	1.36046e+06	290825
20 	89.4373	497555	1.32129e+06	290963
21 	89.4373	495961	1.44387e+06	290526
22 	81.8982	495030	1.45798e+06	288345
23 	81.8982	495827	1.53848e+06	298096
24 	81.8982	495054	1.47203e+06	296069
25 	81.8982	493303	1.38556e+06	290091
26 	81.8982	491359	1.55901e+06	287961
27 	81.8982	487669	1.46064e+06	284154
28 	81.8982	486651	1.30829e+06	278381
29 	81.8982	485222	1.40813e+06	279557
30 	81.8982	483518	1.38877e+06	287321
31 	81.8982	482668	1.38877e+06	285309
32 	81.8982	480041	1.41284e+06	278710
33 	81.8982	480784	1.30348e+06	278756
34 	81.8982	481296	1.32011e+06	279943
35 	81.8982	480749	1.32011e+06	277653
36 	81.8982	480732	1.44528e+06	279341
37 	81.8982	481941	1.56258e+06	283298
38 	81.8982	476802	1.58963e+06	279252
39 	81.8982	474088	1.48386e+06	276510
40 	75.2169	475130	1.2653e+06 	279497
41 	75.2169	475293	1.31345e+06	280330
42 	75.2169	473760	1.20197e+06	278346
43 	75.2169	469641	1.56781e+06	280590
44 	75.2169	469045	1.40555e+06	282466
45 	75.2169	468047	1.23294e+06	272265
46 	75.2169	466992	1.24383e+06	272506
47 	75.2169	467628	1.35529e+06	275090
