gen	min   	avg       	max        	std        
0  	142134	1.2473e+07	4.17835e+07	1.15414e+07
1  	142134	1.24188e+07	4.17835e+07	1.14892e+07
2  	142134	1.23634e+07	4.18378e+07	1.14826e+07
3  	142134	1.23098e+07	4.18369e+07	1.14093e+07
4  	142134	1.22577e+07	4.17583e+07	1.13926e+07
5  	88250.5	1.21828e+07	4.12567e+07	1.13719e+07
6  	88250.5	1.21176e+07	4.116e+07  	1.12971e+07
7  	88250.5	1.20764e+07	4.1153e+07 	1.12465e+07
8  	88250.5	1.20164e+07	4.08375e+07	1.11771e+07
9  	61371  	1.19908e+07	4.08375e+07	1.11857e+07
10 	61371  	1.19409e+07	4.10579e+07	1.11756e+07
11 	51846.7	1.19145e+07	4.18874e+07	1.11644e+07
12 	51846.7	1.18738e+07	4.18874e+07	1.11577e+07
13 	50627.5	1.18206e+07	4.16194e+07	1.10849e+07
14 	50627.5	1.17832e+07	4.19976e+07	1.11221e+07
15 	50627.5	1.17563e+07	4.16194e+07	1.1059e+07 
16 	50626.7	1.17168e+07	4.11969e+07	1.10023e+07
17 	50626.7	1.16798e+07	3.97546e+07	1.09758e+07
18 	50626.7	1.16276e+07	3.93792e+07	1.09227e+07
19 	39683.3	1.15899e+07	3.97987e+07	1.09085e+07
20 	39683.3	1.1535e+07 	3.93637e+07	1.09016e+07
21 	39683.3	1.14973e+07	3.9028e+07 	1.08771e+07
22 	39683.3	1.14603e+07	3.87296e+07	1.08809e+07
23 	39683.3	1.14276e+07	3.86774e+07	1.08251e+07
24 	39683.3	1.13562e+07	3.85135e+07	1.07903e+07
25 	33230.2	1.13165e+07	4.00567e+07	1.0736e+07 
26 	33230.2	1.12886e+07	4.00569e+07	1.07847e+07
27 	33230.2	1.1249e+07 	3.98812e+07	1.07237e+07
28 	33230.2	1.11805e+07	3.91409e+07	1.06455e+07
29 	33230.2	1.11073e+07	4.00249e+07	1.05825e+07
30 	33162.6	1.10808e+07	3.83728e+07	1.05737e+07
31 	33162.6	1.1036e+07 	3.83728e+07	1.05451e+07
32 	33162.6	1.09849e+07	3.83728e+07	1.05097e+07
33 	33162.6	1.09703e+07	3.97742e+07	1.0511e+07 
34 	33162.6	1.09221e+07	4.02608e+07	1.04874e+07
35 	33162.6	1.08511e+07	3.83854e+07	1.046e+07  
36 	33162.6	1.08228e+07	3.81989e+07	1.03623e+07
37 	33162.6	1.07797e+07	3.81989e+07	1.03045e+07
38 	32723.7	1.07675e+07	3.81989e+07	1.02258e+07
39 	32684.3	1.07288e+07	3.78906e+07	1.01971e+07
40 	32684.3	1.06899e+07	3.7877e+07 	1.02177e+07
41 	32684.3	1.06614e+07	3.73774e+07	1.01705e+07
42 	32684.3	1.05637e+07	3.77489e+07	1.01614e+07
43 	32684.3	1.05309e+07	3.73774e+07	1.0127e+07 
44 	32684.3	1.0495e+07 	3.71928e+07	1.00691e+07
45 	32684.3	1.04795e+07	3.64685e+07	1.00827e+07
46 	32195.6	1.04255e+07	3.64313e+07	1.0028e+07 
47 	32195.6	1.03793e+07	3.6529e+07 	1.00095e+07
48 	32195.6	1.03475e+07	3.63745e+07	9.99062e+06
49 	32195.6	1.02892e+07	3.62681e+07	9.96156e+06
50 	32195.6	1.02755e+07	3.62681e+07	9.94312e+06
51 	32195.6	1.02311e+07	3.62681e+07	9.92952e+06
52 	32195.6	1.0184e+07 	3.71414e+07	9.88345e+06
53 	31571.5	1.00948e+07	3.71056e+07	9.77193e+06
54 	31571.5	1.00779e+07	3.74954e+07	9.78166e+06
55 	31571.5	1.00844e+07	3.74965e+07	9.78686e+06
56 	31571.5	1.00425e+07	3.63498e+07	9.74655e+06
