/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	194806	2.14473e+07	9.0264e+07	1.84198e+07
1  	194806	2.13787e+07	8.44617e+07	1.8044e+07 
2  	194806	2.1332e+07 	8.13762e+07	1.79678e+07
3  	194806	2.11481e+07	7.7783e+07 	1.80765e+07
4  	137507	2.09227e+07	7.7783e+07 	1.78037e+07
5  	137507	2.07117e+07	7.91921e+07	1.79938e+07
6  	66647.1	2.046e+07  	8.00069e+07	1.76657e+07
7  	66647.1	2.03262e+07	8.71447e+07	1.72413e+07
8  	66647.1	2.03753e+07	8.00069e+07	1.74387e+07
9  	54416.8	2.04317e+07	8.68114e+07	1.80081e+07
10 	54416.8	2.03613e+07	8.68114e+07	1.79263e+07
11 	51746.2	2.03205e+07	8.58019e+07	1.76591e+07
12 	51746.2	2.0198e+07 	8.58019e+07	1.72929e+07
13 	51746.2	2.0383e+07 	8.85777e+07	1.78172e+07
14 	51746.2	2.02312e+07	8.16281e+07	1.77e+07   
15 	51746.2	2.00763e+07	7.89299e+07	1.73243e+07
16 	41399.6	1.98954e+07	8.12008e+07	1.7043e+07 
17 	41399.6	1.97909e+07	8.84646e+07	1.70002e+07
18 	41399.6	1.9704e+07 	8.10524e+07	1.71151e+07
19 	41399.6	1.95371e+07	8.14651e+07	1.70284e+07
20 	41399.6	1.94015e+07	8.04232e+07	1.66849e+07
21 	41399.6	1.94704e+07	7.6904e+07 	1.6929e+07 
22 	41399.6	1.97959e+07	7.75766e+07	1.72868e+07
23 	41399.6	1.97235e+07	8.01647e+07	1.75707e+07
24 	37850.8	1.95563e+07	8.31928e+07	1.71905e+07
25 	37850.8	1.93617e+07	8.26484e+07	1.70087e+07
26 	37850.8	1.92157e+07	8.10403e+07	1.68786e+07
27 	37850.8	1.93622e+07	8.10403e+07	1.70587e+07
28 	36221  	1.94279e+07	8.10403e+07	1.73109e+07
29 	36221  	1.92297e+07	8.02633e+07	1.71642e+07
30 	36221  	1.88331e+07	7.64322e+07	1.68545e+07
31 	36221  	1.88912e+07	8.29e+07   	1.70861e+07
32 	36221  	1.87492e+07	8.16399e+07	1.70865e+07
33 	36221  	1.8672e+07 	7.83196e+07	1.6991e+07 
34 	36221  	1.86173e+07	7.89608e+07	1.70038e+07
35 	36221  	1.87593e+07	8.4262e+07 	1.71484e+07
36 	36221  	1.83776e+07	7.89608e+07	1.67695e+07
37 	36221  	1.84544e+07	7.83771e+07	1.71098e+07
38 	36221  	1.82599e+07	8.37901e+07	1.66915e+07
39 	36221  	1.80882e+07	8.37901e+07	1.61885e+07
40 	36221  	1.80825e+07	8.27944e+07	1.60389e+07
41 	36221  	1.80478e+07	7.90546e+07	1.60363e+07
42 	36221  	1.80003e+07	7.84878e+07	1.62085e+07
43 	36221  	1.78394e+07	7.46153e+07	1.55731e+07
44 	36221  	1.77641e+07	7.37959e+07	1.56295e+07
45 	36221  	1.78423e+07	7.59127e+07	1.60513e+07
46 	36221  	1.77544e+07	7.84866e+07	1.58773e+07
47 	36221  	1.75328e+07	8.19261e+07	1.5488e+07 
48 	36221  	1.74957e+07	8.06158e+07	1.56866e+07
49 	36221  	1.75372e+07	8.00645e+07	1.61072e+07
50 	36221  	1.7458e+07 	7.58222e+07	1.58713e+07
51 	36221  	1.71745e+07	7.54753e+07	1.54922e+07
52 	36221  	1.72308e+07	7.54753e+07	1.57297e+07
53 	36221  	1.72182e+07	9.66497e+07	1.61094e+07
54 	36221  	1.68636e+07	8.27782e+07	1.55588e+07
55 	36221  	1.69696e+07	7.75688e+07	1.60709e+07
56 	36221  	1.67874e+07	7.79256e+07	1.56508e+07
57 	36221  	1.69325e+07	7.97183e+07	1.54475e+07
58 	36221  	1.65299e+07	7.26158e+07	1.48353e+07
59 	36221  	1.67206e+07	7.26158e+07	1.52275e+07
60 	36221  	1.68508e+07	7.77348e+07	1.54465e+07
61 	31307.3	1.66598e+07	7.97166e+07	1.53828e+07
62 	31307.3	1.64387e+07	8.05743e+07	1.46541e+07
63 	31307.3	1.62115e+07	7.79755e+07	1.45812e+07
64 	31307.3	1.62067e+07	7.36045e+07	1.45375e+07
65 	31307.3	1.60294e+07	7.87913e+07	1.42894e+07
66 	31307.3	1.61942e+07	7.39333e+07	1.51217e+07
67 	31307.3	1.6332e+07 	7.80112e+07	1.5901e+07 
68 	31307.3	1.61766e+07	7.99825e+07	1.56697e+07
69 	31307.3	1.60334e+07	7.63104e+07	1.52283e+07
70 	31307.3	1.62876e+07	7.85935e+07	1.55038e+07
71 	29005.4	1.62272e+07	7.85935e+07	1.53144e+07
72 	29005.4	1.61064e+07	8.21662e+07	1.54889e+07
73 	29005.4	1.60612e+07	8.33877e+07	1.57542e+07
74 	29005.4	1.58065e+07	7.43511e+07	1.52449e+07
75 	29005.4	1.58646e+07	7.31162e+07	1.53502e+07
76 	24179.1	1.59355e+07	7.31162e+07	1.51997e+07
77 	24179.1	1.57507e+07	7.13112e+07	1.48634e+07
78 	24179.1	1.58475e+07	9.90171e+07	1.50018e+07
79 	24179.1	1.55964e+07	7.50692e+07	1.42803e+07
80 	24179.1	1.55171e+07	7.50692e+07	1.41176e+07
81 	21667.9	1.56281e+07	7.59572e+07	1.43845e+07
82 	21667.9	1.55847e+07	7.45801e+07	1.45437e+07
83 	21667.9	1.54524e+07	7.85361e+07	1.43758e+07
84 	21667.9	1.54611e+07	6.99593e+07	1.40978e+07
85 	21667.9	1.54361e+07	7.63563e+07	1.3852e+07 
86 	21667.9	1.56974e+07	7.49309e+07	1.44078e+07
87 	21667.9	1.54162e+07	7.46502e+07	1.38244e+07
88 	21667.9	1.53294e+07	8.20225e+07	1.40575e+07
