gen	min    	avg   	max    	std    
0  	-277.37	484.23	4120.53	793.692
1  	-307.781	479.6 	4006.13	792.515
2  	-307.781	477.774	3974.51	787.012
3  	-307.781	472.174	3918.35	782.58 
4  	-307.781	469.253	3918.35	786.219
5  	-334.392	465.703	3895.13	781.393
6  	-334.392	455.384	3891.72	767.339
7  	-334.392	448.312	3891.72	757.631
8  	-334.392	454.98 	4932   	770.222
9  	-337.806	450.578	4032.31	747.998
10 	-337.806	448.407	3841.98	744.094
11 	-337.806	446.085	3802.11	739.64 
12 	-337.806	446.077	3815.96	748.834
13 	-337.806	443.651	3778.26	743.662
14 	-337.806	436.15 	3778.26	713.783
15 	-340.205	436.293	3778.26	711.245
16 	-343.816	433.693	3778.26	708.537
17 	-343.816	431.226	3626.82	702.904
18 	-345.031	429.17 	3662.65	704.834
19 	-345.031	425.928	3536.95	695.718
20 	-345.88 	422.962	3414.93	690.455
21 	-345.88 	419.88 	3414.93	692.619
22 	-345.88 	412.988	3729.24	677.613
23 	-345.88 	414.019	3749.72	675.773
24 	-345.88 	413.906	3826.06	680.217
25 	-345.88 	414.582	3826.06	691.111
26 	-345.88 	411.003	3778.33	680.506
27 	-345.88 	413.985	3778.33	680.558
28 	-345.88 	412.879	3778.33	684.842
29 	-345.88 	415.275	3487.76	679.748
30 	-345.88 	411.495	3286.42	676.89 
31 	-347.862	415.762	3291.96	679.204
32 	-347.862	412.609	3244.78	679.915
33 	-347.862	415.457	3444.57	674.346
34 	-347.862	411.543	3253.58	660.974
35 	-347.862	408.359	3373.44	657.565
36 	-347.862	404.195	3299.03	658.2  
37 	-355.959	401.481	3334.84	663.934
38 	-355.959	398.042	3318.6 	660.028
39 	-361.44 	393.723	3267.67	656.551
40 	-366.357	391.689	3267.67	654.242
41 	-366.357	387.777	3233.7 	648.593
42 	-366.357	386.486	3267.62	641.217
43 	-366.357	390.604	3536.41	645.451
44 	-366.357	388.832	3536.41	647.494
45 	-366.357	385.765	3283.45	640.264
46 	-366.357	379.587	3276.98	626.983
47 	-366.357	375.289	3140.03	615.732
48 	-366.357	370.713	3150.82	616.61 
49 	-366.357	370.504	3173.12	612.735
50 	-366.357	367.554	3164.18	604.452
51 	-366.357	369.86 	3117.46	611.036
52 	-366.357	366.274	3117.46	601.231
53 	-366.357	366.184	3100.11	595.89 
54 	-366.357	363.347	2911.04	589.329
55 	-366.357	362.544	2688.72	582.34 
56 	-366.357	365.477	2765.92	589.174
57 	-366.357	366.437	2765.92	585.918
58 	-366.357	366.171	2651.74	577.583
59 	-366.357	363.172	2535.09	568.374
60 	-366.357	364.071	2616.78	566.253
61 	-366.357	361.146	2535.09	566.32 
62 	-366.357	366.883	3672.09	585.43 
63 	-366.357	362.798	2535.09	575.45 
64 	-366.357	363.154	2797.05	574.876
65 	-366.357	360.367	2535.09	568.373
66 	-366.357	352.285	2552.35	561.039
67 	-366.357	353.599	2588.66	565.571
68 	-366.357	351.182	2551.43	571.099
69 	-371.497	353.649	4796.9 	591.285
70 	-371.497	353.292	3759.35	585.269
71 	-371.497	349.324	2975.4 	589.34 
72 	-371.497	345.646	3013.09	570.308
73 	-371.497	350.935	3236.84	592.026
74 	-371.497	349.761	3236.84	589.544
75 	-371.497	346.042	2889.25	574.153
76 	-371.497	350.502	2870.85	582.086
77 	-371.497	348.908	2835.88	578.273
78 	-371.497	345.413	2902.73	577.127
79 	-371.497	342.292	2902.73	568.851
80 	-371.497	343.382	2854.02	562.985
81 	-371.497	343.864	2890.6 	565.457
82 	-371.497	345.11 	2890.6 	573.904
83 	-371.497	347.69 	3335.55	585.072
84 	-371.497	350.997	6047.59	600.655
85 	-371.497	342.922	3313.66	571.003
86 	-382.32 	344.914	3219.95	570.449
87 	-382.32 	346.204	3225.47	572.753
88 	-382.32 	345.203	3216.7 	565.86 
89 	-382.32 	346.135	3193.27	564.583
90 	-390.599	345.13 	3455.26	574.422
91 	-390.599	342.939	3157.49	577.323
92 	-390.599	341.989	2950.13	558.965
