gen	min    	avg       	max        	std        
0  	65610.2	1.3888e+07	4.29299e+07	1.18435e+07
1  	65610.2	1.38711e+07	4.2595e+07 	1.18648e+07
2  	65610.2	1.38136e+07	4.22078e+07	1.18025e+07
3  	65610.2	1.37553e+07	4.22078e+07	1.17529e+07
4  	65610.2	1.37106e+07	4.21982e+07	1.17497e+07
5  	65610.2	1.36693e+07	4.20805e+07	1.1748e+07 
6  	65610.2	1.36228e+07	4.20415e+07	1.16927e+07
7  	65460.1	1.35818e+07	4.31788e+07	1.17095e+07
8  	65460.1	1.35459e+07	4.27597e+07	1.16791e+07
9  	65355.7	1.35163e+07	4.19039e+07	1.17138e+07
10 	65355.7	1.34521e+07	4.18721e+07	1.16738e+07
11 	65355.7	1.34119e+07	4.26664e+07	1.16943e+07
12 	65355.7	1.33428e+07	4.17802e+07	1.16076e+07
13 	65204.6	1.32611e+07	4.17189e+07	1.15064e+07
14 	65204.6	1.32287e+07	4.16447e+07	1.14219e+07
15 	38960.3	1.31924e+07	4.16447e+07	1.14189e+07
16 	37938.5	1.31188e+07	4.09567e+07	1.14251e+07
17 	37938.5	1.30645e+07	4.19108e+07	1.14159e+07
18 	25974.9	1.30279e+07	4.06467e+07	1.13992e+07
19 	25974.9	1.29754e+07	4.06544e+07	1.13814e+07
20 	25974.9	1.29428e+07	4.06533e+07	1.13438e+07
21 	25974.9	1.29114e+07	4.48894e+07	1.13458e+07
22 	25974.9	1.28663e+07	4.37364e+07	1.13174e+07
23 	25974.9	1.28437e+07	4.26655e+07	1.13256e+07
24 	25974.9	1.27716e+07	4.08134e+07	1.13975e+07
25 	24131  	1.27237e+07	4.14875e+07	1.13942e+07
26 	24131  	1.27146e+07	4.17532e+07	1.14049e+07
27 	24107.9	1.2648e+07 	4.10822e+07	1.13476e+07
28 	24107.9	1.2591e+07 	4.09341e+07	1.13388e+07
29 	24107.9	1.2631e+07 	5.30562e+07	1.14345e+07
30 	24107.9	1.25502e+07	5.11522e+07	1.13093e+07
31 	24107.9	1.24803e+07	4.13311e+07	1.1209e+07 
32 	24107.9	1.23887e+07	4.26943e+07	1.11828e+07
33 	24103.4	1.23286e+07	4.16133e+07	1.11453e+07
34 	24103.4	1.22876e+07	4.05253e+07	1.11607e+07
35 	24103.4	1.22511e+07	4.05253e+07	1.11207e+07
36 	24103.4	1.22083e+07	3.97757e+07	1.10475e+07
37 	24103.4	1.21466e+07	3.89416e+07	1.09476e+07
38 	24103.4	1.20949e+07	3.89416e+07	1.09558e+07
39 	24103.4	1.20549e+07	3.88444e+07	1.09706e+07
40 	24103.4	1.19871e+07	3.94239e+07	1.09301e+07
41 	24103.4	1.19819e+07	4.07612e+07	1.09487e+07
42 	23561.5	1.19223e+07	3.90825e+07	1.08564e+07
43 	23561.5	1.18834e+07	3.94168e+07	1.08379e+07
44 	23561.5	1.18975e+07	4.16433e+07	1.0887e+07 
45 	23561.5	1.18157e+07	4.15016e+07	1.08535e+07
46 	23561.5	1.17783e+07	3.99918e+07	1.08095e+07
47 	23561.5	1.17283e+07	3.99918e+07	1.08312e+07
48 	22927.6	1.16924e+07	3.98119e+07	1.07849e+07
49 	22927.6	1.16512e+07	3.91838e+07	1.07494e+07
50 	22927.6	1.16228e+07	3.89677e+07	1.07434e+07
51 	22927.6	1.15899e+07	3.89563e+07	1.07176e+07
52 	22170.7	1.15616e+07	3.94466e+07	1.06724e+07
53 	22170.7	1.15532e+07	3.84452e+07	1.0655e+07 
54 	19434.6	1.15242e+07	3.76796e+07	1.05864e+07
55 	19434.6	1.14645e+07	3.76796e+07	1.05473e+07
56 	19434.6	1.14377e+07	3.7521e+07 	1.05713e+07
57 	19434.6	1.13888e+07	3.7335e+07 	1.05905e+07
58 	19434.6	1.13594e+07	3.72392e+07	1.05458e+07
59 	19434.6	1.13181e+07	3.71846e+07	1.0535e+07 
60 	19434.6	1.13123e+07	3.7382e+07 	1.05295e+07
61 	19434.6	1.1248e+07 	3.74787e+07	1.05349e+07
62 	19434.6	1.12071e+07	3.76224e+07	1.05046e+07
63 	19434.6	1.11653e+07	3.75286e+07	1.04778e+07
64 	19434.6	1.11138e+07	3.72253e+07	1.04592e+07
65 	19434.6	1.10828e+07	3.7189e+07 	1.04651e+07
66 	19434.6	1.1062e+07 	4.05814e+07	1.04752e+07
67 	18878.6	1.10125e+07	4.01121e+07	1.04182e+07
68 	18878.6	1.10027e+07	3.8298e+07 	1.03402e+07
69 	18878.6	1.09769e+07	4.06471e+07	1.03258e+07
70 	18650.1	1.09399e+07	3.90908e+07	1.02876e+07
71 	18650.1	1.08898e+07	3.8713e+07 	1.02348e+07
72 	18650.1	1.0858e+07 	3.78346e+07	1.02541e+07
73 	18650.1	1.0815e+07 	3.66279e+07	1.02042e+07
74 	18650.1	1.08106e+07	3.67702e+07	1.01901e+07
75 	18650.1	1.07785e+07	3.66279e+07	1.01477e+07
76 	18650.1	1.07377e+07	3.65054e+07	1.00865e+07
77 	18650.1	1.06873e+07	3.65054e+07	1.00632e+07
78 	18650.1	1.06503e+07	3.72373e+07	1.00933e+07
79 	18650.1	1.06123e+07	3.93887e+07	1.00693e+07
80 	18650.1	1.05556e+07	3.72331e+07	9.99457e+06
81 	18650.1	1.05639e+07	3.72331e+07	1.00673e+07
82 	18650.1	1.05509e+07	3.78372e+07	1.00313e+07
83 	18650.1	1.05075e+07	3.78017e+07	9.96012e+06
84 	18650.1	1.04746e+07	3.70252e+07	9.9052e+06 
85 	18650.1	1.04557e+07	3.63233e+07	9.93082e+06
86 	18650.1	1.04456e+07	3.58231e+07	9.88536e+06
