/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.214	-918.978	-913.663	6.63033
1  	-984.581	-918.962	-913.574	6.60814
2  	-984.581	-918.963	-913.593	6.33383
3  	-984.581	-919.054	-912.934	6.88085
4  	-984.581	-918.772	-913.593	6.60238
5  	-984.581	-918.832	-913.526	6.31384
6  	-984.581	-918.915	-913.339	6.46004
7  	-984.581	-919.051	-913.032	6.7735 
8  	-984.581	-919.186	-913.586	7.15066
9  	-984.581	-918.866	-913.583	6.22615
10 	-984.581	-918.831	-913.539	6.06982
11 	-984.581	-918.835	-913.597	5.86775
12 	-984.581	-918.722	-913.523	5.5292 
13 	-984.581	-918.923	-913.523	6.03619
14 	-984.581	-918.738	-913.574	5.86712
15 	-984.581	-918.718	-913.538	6.12112
16 	-984.581	-918.664	-913.553	6.0915 
17 	-984.581	-918.957	-911.986	6.55114
18 	-984.581	-919.002	-913.187	6.83854
19 	-984.581	-919.297	-913.521	7.56113
20 	-984.581	-919.296	-913.566	7.77039
21 	-984.581	-918.901	-913.487	6.14701
22 	-984.581	-918.785	-913.566	6.17079
23 	-984.581	-918.812	-913.435	6.18136
24 	-984.581	-918.745	-911.699	6.39101
25 	-984.581	-918.8  	-912.794	6.82257
26 	-991.306	-918.831	-913.225	7.08392
27 	-991.306	-918.883	-913.225	6.75183
28 	-991.306	-918.719	-913.54 	6.04563
29 	-991.306	-918.746	-913.514	6.28326
30 	-991.306	-918.809	-913.514	6.28669
31 	-991.306	-918.84 	-913.398	6.37977
32 	-991.306	-918.87 	-913.511	6.46752
33 	-991.306	-919.014	-913.466	7.54761
34 	-991.306	-919.026	-913.46 	7.27799
35 	-992.799	-918.968	-913.524	7.19313
36 	-992.799	-919.006	-913.565	7.36245
37 	-992.799	-918.986	-913.465	6.89533
38 	-992.799	-918.86 	-913.527	6.92952
39 	-992.799	-918.721	-913.553	6.30923
40 	-992.799	-918.989	-913.279	7.10278
41 	-992.799	-919.001	-913.471	7.09235
42 	-992.799	-918.67 	-913.503	6.5231 
43 	-992.799	-918.715	-913.503	6.28464
44 	-992.799	-918.784	-913.541	6.52152
45 	-992.799	-918.865	-913.521	6.86084
46 	-992.799	-918.93 	-913.475	6.39878
47 	-992.799	-918.879	-913.541	6.48207
48 	-992.799	-918.938	-913.55 	7.05049
49 	-992.799	-919.009	-913.438	6.85408
50 	-992.799	-918.58 	-913.438	5.78279
51 	-992.799	-918.766	-913.49 	6.62626
52 	-992.799	-918.639	-913.327	6.50052
53 	-992.799	-918.763	-913.588	6.25277
54 	-992.799	-918.822	-913.536	6.22551
55 	-992.799	-918.849	-913.57 	6.5592 
56 	-992.799	-918.766	-913.358	6.22383
57 	-992.799	-918.675	-913.435	6.5057 
58 	-992.799	-918.831	-913.541	6.85755
59 	-992.868	-918.88 	-913.541	7.07639
60 	-992.868	-918.961	-913.129	7.31879
61 	-992.868	-918.818	-913.423	6.53859
62 	-992.868	-918.999	-912.835	6.97111
63 	-992.868	-919.191	-912.835	7.5177 
64 	-992.868	-919.131	-913.382	6.89126
65 	-992.868	-919.145	-912.744	7.19359
66 	-992.868	-919.152	-913.46 	7.18926
67 	-992.868	-919.136	-913.339	7.17616
68 	-992.868	-919.296	-913.124	8.02523
69 	-992.868	-919.275	-913.499	7.71441
70 	-992.868	-919.279	-913.064	7.49974
71 	-992.868	-918.984	-912.787	6.90568
72 	-992.868	-918.963	-913.442	6.63164
73 	-992.868	-919.139	-913.181	7.17383
74 	-992.868	-919.051	-913.322	7.04153
75 	-992.868	-919.07 	-913.292	7.16001
76 	-992.868	-919.276	-913.022	7.7267 
77 	-992.868	-919.168	-913.408	7.17693
78 	-992.868	-919.114	-913.414	6.70579
79 	-992.868	-918.919	-913.414	6.46494
80 	-992.868	-918.961	-913.414	6.82419
81 	-992.868	-919.022	-913.44 	7.23869
82 	-992.868	-918.891	-913.461	6.83903
83 	-992.868	-918.867	-913.535	6.91424
84 	-992.868	-918.652	-911.855	6.20084
85 	-992.907	-918.859	-912.236	6.71348
86 	-992.907	-918.96 	-912.33 	6.8856 
87 	-992.907	-919.183	-913.375	7.51672
88 	-992.907	-919.232	-913.345	7.92433
89 	-992.907	-919.04 	-913.336	6.83211
90 	-992.907	-918.86 	-913.403	6.47144
91 	-992.907	-919.163	-913.451	7.12574
92 	-992.907	-918.784	-913.2  	6.72805
93 	-993.724	-918.916	-913.475	7.39512
94 	-993.724	-918.972	-912.975	7.46232
95 	-993.724	-919.089	-912.975	8.08269
96 	-993.724	-919.112	-913.162	7.88427
97 	-993.724	-919.108	-912.922	7.41338
98 	-993.724	-919.067	-913.32 	6.81521
99 	-993.724	-919.076	-913.402	7.27841
100	-993.724	-918.945	-913.392	6.71843
101	-993.724	-919.013	-911.448	6.78937
102	-993.724	-919.205	-913.154	7.10301
103	-993.724	-919.081	-913.191	7.25381
104	-993.724	-919.09 	-911.251	7.56323
105	-993.806	-919.182	-911.251	7.97907
106	-996.052	-919.311	-912.707	8.28122
107	-996.052	-918.788	-911.393	6.63229
108	-996.052	-918.866	-912.536	7.37356
109	-996.052	-918.637	-912.919	6.98356
110	-996.052	-918.596	-912.68 	6.5183 
111	-996.052	-918.661	-913.04 	6.62984
112	-996.052	-918.745	-913.145	7.20317
113	-996.052	-918.851	-912.982	7.68914
114	-996.052	-918.829	-912.425	7.55219
115	-996.052	-918.748	-912.821	7.0966 
116	-996.052	-918.985	-912.998	7.39445
117	-996.052	-918.892	-913.109	7.03097
118	-996.052	-919.074	-912.996	7.54714
119	-996.462	-918.96 	-913.106	7.53269
120	-996.462	-919.195	-913.107	7.85241
121	-998.01 	-919.062	-913.045	7.51632
122	-998.01 	-919.029	-913.015	7.72433
123	-998.01 	-918.844	-913.129	7.07352
124	-998.01 	-918.91 	-912.928	7.20934
