gen	min   	avg   	max        	std   
0  	3593.5	541008	1.89045e+06	302100
1  	2048.41	536414	1.60517e+06	296683
2  	864.827	538023	1.33683e+06	296995
3  	864.827	532622	1.70651e+06	288484
4  	864.827	531736	1.47704e+06	290405
5  	105.852	529197	1.43532e+06	290444
6  	105.852	527212	1.34534e+06	284896
7  	105.852	528363	1.34534e+06	286473
8  	105.788	525612	1.35407e+06	282837
9  	105.788	524518	1.54585e+06	283909
10 	105.788	522878	1.30328e+06	283340
11 	105.788	519734	1.38446e+06	284624
12 	105.27 	517517	1.37395e+06	281765
13 	105.27 	518198	1.42329e+06	285774
14 	96.5462	516533	1.42329e+06	283829
15 	96.5462	514082	1.31112e+06	281962
16 	96.5462	512452	1.38876e+06	283601
17 	96.5462	510313	1.35127e+06	287406
18 	96.5462	510946	1.48399e+06	295502
19 	96.5462	512285	1.37927e+06	290651
20 	96.5462	511102	1.37927e+06	291335
21 	96.5462	506315	1.42079e+06	290500
22 	96.5462	503450	1.32056e+06	282811
23 	96.5462	500279	1.2932e+06 	280392
24 	96.5462	499805	1.29896e+06	288075
25 	96.5462	498406	1.29896e+06	280901
26 	96.5462	496068	1.29896e+06	275699
27 	93.8347	494262	1.29896e+06	275770
28 	93.8347	489293	1.29896e+06	272217
29 	93.8347	491876	1.23688e+06	277025
30 	93.8347	491614	1.23688e+06	276781
31 	91.2552	484466	1.15587e+06	274194
32 	91.2552	483499	1.15815e+06	270705
33 	91.2552	482793	1.47009e+06	282600
34 	91.2552	480615	1.47669e+06	282417
35 	91.2552	476804	1.39296e+06	273216
36 	91.2552	478384	1.39296e+06	274006
37 	91.2552	478744	1.61579e+06	280049
38 	91.2552	475441	1.40447e+06	276133
39 	91.2552	474878	1.16612e+06	274924
40 	91.2552	474016	1.16812e+06	276719
41 	91.2552	471042	1.29899e+06	270587
42 	91.2552	470285	1.39054e+06	275745
43 	91.2552	472566	1.45347e+06	278047
44 	80.0275	473629	1.19896e+06	276567
45 	80.0275	474094	1.19238e+06	276206
46 	80.0275	471134	1.19238e+06	278883
47 	80.0275	470475	1.19896e+06	277748
48 	80.0026	469106	1.30819e+06	278614
49 	80.0026	465762	1.30501e+06	278577
50 	80.0026	464237	1.22749e+06	272039
51 	80.0026	463906	1.22749e+06	275108
52 	80.0026	460845	1.24794e+06	280784
53 	80.0026	459633	1.3246e+06 	282320
54 	80.0026	455276	1.29613e+06	278700
55 	80.0026	455735	1.34791e+06	282787
56 	78.5883	453978	1.35511e+06	278170
57 	78.5883	449397	1.29697e+06	271013
58 	78.5883	449583	1.35878e+06	268985
59 	78.5883	447612	1.24033e+06	273558
60 	78.5883	446526	1.51068e+06	274459
61 	78.5883	442925	1.28068e+06	265379
62 	78.5883	441992	1.23765e+06	269414
63 	78.5883	442843	1.23765e+06	269692
64 	78.5883	439149	1.18022e+06	266245
65 	78.5883	436348	1.13846e+06	258298
66 	78.5883	434447	1.11842e+06	257332
67 	78.5883	435572	1.23752e+06	260159
68 	78.5883	432107	1.4905e+06 	267125
69 	78.5883	426305	1.38079e+06	258762
70 	78.5883	425995	1.2345e+06 	260568
