/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	100089	2.06299e+07	8.12424e+07	1.65493e+07
1  	100089	2.0621e+07 	7.68148e+07	1.66437e+07
2  	100089	2.05903e+07	7.50987e+07	1.67206e+07
3  	100089	2.05662e+07	7.42068e+07	1.64409e+07
4  	100089	2.04453e+07	7.75437e+07	1.65467e+07
5  	100089	2.00517e+07	8.00424e+07	1.61442e+07
6  	100089	1.99233e+07	9.32515e+07	1.64774e+07
7  	100089	2.00232e+07	7.87104e+07	1.65221e+07
8  	100089	1.9708e+07 	7.81898e+07	1.59805e+07
9  	100089	1.97068e+07	7.84062e+07	1.61526e+07
10 	100089	1.97287e+07	8.18077e+07	1.65564e+07
11 	100089	1.95782e+07	8.48154e+07	1.63038e+07
12 	100089	1.93034e+07	7.90341e+07	1.5992e+07 
13 	100089	1.96528e+07	8.14873e+07	1.66321e+07
14 	100089	1.98404e+07	8.34546e+07	1.71531e+07
15 	100089	1.96753e+07	7.76522e+07	1.69447e+07
16 	63230.4	1.94583e+07	7.7221e+07 	1.67966e+07
17 	63230.4	1.92244e+07	7.63646e+07	1.66353e+07
18 	40341.2	1.91508e+07	7.9216e+07 	1.71272e+07
19 	40341.2	1.91114e+07	7.9216e+07 	1.69301e+07
20 	40341.2	1.8938e+07 	7.74704e+07	1.69563e+07
21 	40341.2	1.85778e+07	7.60975e+07	1.63851e+07
22 	40341.2	1.84943e+07	7.48768e+07	1.62601e+07
23 	40341.2	1.8349e+07 	8.02183e+07	1.56961e+07
24 	40341.2	1.82832e+07	8.14793e+07	1.56106e+07
25 	25654.1	1.85021e+07	8.02183e+07	1.60924e+07
26 	25654.1	1.82891e+07	7.61692e+07	1.56102e+07
27 	25654.1	1.83578e+07	7.56546e+07	1.58409e+07
28 	25654.1	1.81411e+07	7.15962e+07	1.50469e+07
29 	25654.1	1.80937e+07	7.0923e+07 	1.51638e+07
30 	25654.1	1.78927e+07	7.43398e+07	1.51436e+07
31 	25654.1	1.78693e+07	7.31394e+07	1.5604e+07 
32 	25654.1	1.79286e+07	7.73844e+07	1.58337e+07
33 	25654.1	1.74984e+07	7.78915e+07	1.50183e+07
34 	25654.1	1.76178e+07	7.9345e+07 	1.53004e+07
35 	25654.1	1.76143e+07	7.9139e+07 	1.54452e+07
36 	25654.1	1.74353e+07	7.84521e+07	1.52459e+07
37 	25654.1	1.74267e+07	7.30753e+07	1.4911e+07 
38 	25654.1	1.75089e+07	7.34762e+07	1.5161e+07 
39 	25654.1	1.74763e+07	7.34762e+07	1.51622e+07
40 	25654.1	1.74046e+07	8.57158e+07	1.55604e+07
41 	25654.1	1.73719e+07	8.14558e+07	1.57718e+07
42 	25654.1	1.72296e+07	7.72029e+07	1.58934e+07
43 	25654.1	1.7326e+07 	8.42498e+07	1.60887e+07
44 	25654.1	1.73313e+07	8.4222e+07 	1.59391e+07
45 	25654.1	1.71583e+07	8.4222e+07 	1.57019e+07
46 	25654.1	1.68982e+07	7.65687e+07	1.55978e+07
47 	25654.1	1.68977e+07	7.84439e+07	1.57116e+07
48 	25654.1	1.67688e+07	7.84439e+07	1.57824e+07
49 	25654.1	1.67045e+07	7.75964e+07	1.56257e+07
50 	25654.1	1.6422e+07 	7.27779e+07	1.45001e+07
51 	25654.1	1.63196e+07	7.27779e+07	1.47471e+07
52 	25654.1	1.64403e+07	7.27779e+07	1.46875e+07
