/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	1.47645e+07	3.6082e+08	5.7614e+09	6.22873e+08
1  	1.47645e+07	3.55695e+08	5.9653e+09	5.74147e+08
2  	1.47645e+07	3.58291e+08	5.41824e+09	5.6854e+08 
3  	1.4705e+07 	3.62012e+08	6.31067e+09	5.97644e+08
4  	1.4705e+07 	3.5953e+08 	6.55498e+09	6.31766e+08
5  	1.00497e+07	3.36478e+08	5.41824e+09	5.23995e+08
6  	8.87968e+06	3.30649e+08	4.63495e+09	4.96726e+08
7  	7.51574e+06	3.30195e+08	4.47516e+09	5.16742e+08
8  	7.51574e+06	3.12212e+08	3.57537e+09	4.41355e+08
9  	7.51574e+06	3.15647e+08	3.29131e+09	4.32807e+08
10 	6.44563e+06	3.13799e+08	4.74595e+09	4.4069e+08 
11 	6.44563e+06	3.09753e+08	5.81302e+09	4.83375e+08
12 	6.44563e+06	3.06048e+08	4.23625e+09	4.41351e+08
13 	5.59805e+06	3.14037e+08	3.75222e+09	4.52049e+08
14 	5.59805e+06	3.14008e+08	4.24186e+09	4.41819e+08
15 	5.59805e+06	3.14797e+08	4.04149e+09	4.43895e+08
16 	5.59805e+06	3.26751e+08	4.41508e+09	4.72543e+08
17 	5.59805e+06	3.30972e+08	4.54583e+09	5.13751e+08
18 	5.59805e+06	3.30801e+08	4.95577e+09	5.19556e+08
19 	5.59805e+06	3.2576e+08 	5.42814e+09	5.22267e+08
20 	5.59805e+06	3.34028e+08	4.67863e+09	5.3958e+08 
21 	5.11841e+06	3.25272e+08	6.72073e+09	5.38739e+08
22 	5.11841e+06	3.13254e+08	4.67343e+09	4.82219e+08
23 	5.11841e+06	3.07161e+08	4.67343e+09	4.53773e+08
24 	5.11841e+06	3.16727e+08	4.75169e+09	4.82069e+08
25 	5.01671e+06	3.14801e+08	6.06583e+09	5.03104e+08
26 	5.01671e+06	3.0433e+08 	3.94413e+09	4.1636e+08 
27 	4.8377e+06 	3.02725e+08	4.00513e+09	4.09468e+08
28 	4.8377e+06 	2.90312e+08	3.5669e+09 	3.89803e+08
29 	4.8377e+06 	2.89942e+08	2.80732e+09	3.66161e+08
30 	4.8377e+06 	2.91902e+08	2.82033e+09	3.82373e+08
31 	4.8377e+06 	2.93719e+08	2.80732e+09	3.87539e+08
32 	4.8377e+06 	3.14901e+08	4.39954e+09	4.88508e+08
33 	4.8377e+06 	3.16775e+08	4.17014e+09	4.72975e+08
34 	4.8377e+06 	3.0276e+08 	4.17014e+09	4.50588e+08
35 	4.8377e+06 	3.05574e+08	3.85597e+09	4.58644e+08
36 	4.60771e+06	3.05427e+08	3.85597e+09	4.52159e+08
37 	4.60771e+06	3.20184e+08	7.80469e+09	5.62053e+08
38 	4.60771e+06	3.06791e+08	4.83352e+09	5.07022e+08
39 	3.62443e+06	3.04674e+08	4.28933e+09	4.84242e+08
40 	3.62443e+06	3.13302e+08	9.80825e+09	6.23407e+08
41 	3.62443e+06	3.05452e+08	9.04522e+09	5.87191e+08
42 	3.62443e+06	2.99692e+08	6.59626e+09	5.08416e+08
43 	3.62443e+06	3.0264e+08 	6.59626e+09	5.35153e+08
44 	3.62443e+06	3.03422e+08	4.88137e+09	5.04135e+08
45 	3.59397e+06	3.11074e+08	5.46454e+09	5.12422e+08
46 	3.59397e+06	3.10157e+08	5.46454e+09	5.10965e+08
47 	3.59397e+06	3.12679e+08	5.46454e+09	5.57419e+08
48 	2.82602e+06	3.08623e+08	5.32854e+09	5.509e+08  
49 	2.82602e+06	2.85205e+08	4.82339e+09	4.58018e+08
50 	2.82602e+06	2.93116e+08	3.8563e+09 	4.37605e+08
51 	2.72582e+06	2.81031e+08	3.61793e+09	4.05679e+08
52 	2.72582e+06	2.82597e+08	4.56089e+09	4.19903e+08
53 	2.72582e+06	2.79657e+08	4.66516e+09	4.39252e+08
54 	2.72582e+06	2.83056e+08	7.43576e+09	5.17851e+08
55 	2.72582e+06	2.87022e+08	7.43576e+09	5.06147e+08
56 	714368     	2.91634e+08	4.78332e+09	4.99145e+08
57 	714368     	2.86528e+08	9.22716e+09	6.08427e+08
58 	714368     	2.82897e+08	7.68642e+09	5.15195e+08
59 	714368     	2.92077e+08	6.1613e+09 	5.09411e+08
60 	714368     	2.81327e+08	6.1613e+09 	4.55947e+08
61 	714368     	2.804e+08  	6.1613e+09 	4.57072e+08
62 	714368     	2.98616e+08	1.17553e+10	6.72556e+08
63 	714368     	2.94343e+08	6.71636e+09	5.39272e+08
64 	710508     	2.96623e+08	5.16691e+09	4.88182e+08
65 	710508     	2.76129e+08	4.75417e+09	4.33742e+08
66 	710508     	2.65682e+08	3.42358e+09	3.86221e+08
67 	710508     	2.55462e+08	2.61565e+09	3.39189e+08
68 	710508     	2.4997e+08 	3.70601e+09	3.42733e+08
69 	710508     	2.48099e+08	3.32264e+09	3.38851e+08
70 	710508     	2.57991e+08	3.2396e+09 	3.80203e+08
71 	710508     	2.66651e+08	4.28584e+09	4.32054e+08
72 	710508     	2.66616e+08	4.23502e+09	4.57205e+08
73 	710508     	2.67863e+08	4.31327e+09	4.46344e+08
74 	710508     	2.65668e+08	4.02771e+09	4.26952e+08
75 	710508     	2.86819e+08	4.62642e+09	4.87826e+08
76 	710508     	2.89493e+08	4.49058e+09	4.87395e+08
77 	710508     	2.97857e+08	5.0382e+09 	5.08871e+08
78 	710508     	2.81768e+08	4.08465e+09	4.56688e+08
79 	710508     	2.71361e+08	4.03148e+09	4.19666e+08
80 	710508     	2.71439e+08	3.9406e+09 	4.34835e+08
81 	710508     	2.7359e+08 	4.48905e+09	4.38713e+08
82 	710508     	2.63826e+08	3.6563e+09 	4.11376e+08
83 	710508     	2.61768e+08	3.57163e+09	4.06467e+08
84 	710508     	2.61652e+08	4.70502e+09	4.15304e+08
85 	710508     	2.69131e+08	4.49141e+09	4.39297e+08
86 	710508     	2.70849e+08	7.58322e+09	4.97356e+08
87 	710508     	2.49034e+08	4.52067e+09	3.67424e+08
88 	710508     	2.68289e+08	4.42041e+09	4.6395e+08 
89 	710508     	2.66594e+08	4.42041e+09	4.69648e+08
90 	710508     	2.73212e+08	4.89825e+09	4.81135e+08
91 	710508     	2.69976e+08	7.11058e+09	5.10413e+08
92 	710508     	2.639e+08  	3.96706e+09	4.44708e+08
93 	710508     	2.55303e+08	6.18021e+09	4.29711e+08
94 	710508     	2.52711e+08	5.23094e+09	4.16522e+08
95 	710508     	2.48887e+08	4.25231e+09	3.72772e+08
96 	710508     	2.48438e+08	4.36427e+09	3.98074e+08
97 	710508     	2.54295e+08	4.36427e+09	3.98708e+08
98 	710508     	2.53095e+08	4.36427e+09	3.80464e+08
99 	710508     	2.54534e+08	3.87826e+09	3.96902e+08
100	710508     	2.55162e+08	4.2064e+09 	4.11544e+08
101	710508     	2.57561e+08	4.2064e+09 	4.21643e+08
102	710508     	2.59393e+08	9.63237e+09	5.02645e+08
103	710508     	2.69421e+08	4.6386e+09 	4.50832e+08
104	710508     	2.60555e+08	4.6047e+09 	4.40441e+08
105	710508     	2.62974e+08	4.2594e+09 	4.57272e+08
106	710508     	2.6913e+08 	6.67876e+09	5.065e+08  
107	710508     	2.58648e+08	4.2594e+09 	4.28349e+08
108	710508     	2.78096e+08	4.2594e+09 	4.86803e+08
109	710508     	2.82302e+08	6.02116e+09	5.40215e+08
110	710508     	2.8746e+08 	5.02741e+09	5.39348e+08
111	710508     	2.7716e+08 	4.46835e+09	5.01109e+08
112	710508     	2.88566e+08	6.01713e+09	5.76385e+08
113	710508     	2.68047e+08	4.46047e+09	4.77061e+08
114	710508     	2.68163e+08	4.23285e+09	4.50944e+08
115	710508     	2.80891e+08	6.36988e+09	5.61805e+08
116	710508     	2.70764e+08	5.14465e+09	4.77713e+08
117	710508     	2.65217e+08	4.07279e+09	4.68245e+08
118	710508     	2.6479e+08 	5.28112e+09	4.94364e+08
119	710508     	2.45504e+08	3.8007e+09 	4.21069e+08
120	710508     	2.41325e+08	3.91083e+09	4.08739e+08
121	710508     	2.42355e+08	4.10314e+09	4.23401e+08
122	710508     	2.45113e+08	6.28862e+09	4.8872e+08 
123	710508     	2.3604e+08 	5.42811e+09	4.17819e+08
124	710508     	2.23942e+08	3.92348e+09	3.64608e+08
125	710508     	2.20545e+08	3.92401e+09	3.35044e+08
126	710508     	2.21609e+08	3.92401e+09	3.47536e+08
127	710508     	2.17202e+08	3.33714e+09	3.17444e+08
128	710508     	2.16361e+08	3.82795e+09	3.25608e+08
129	710508     	2.19643e+08	4.45154e+09	3.49426e+08
130	710508     	2.14919e+08	3.47191e+09	2.93855e+08
131	710508     	2.09335e+08	2.56473e+09	2.87034e+08
132	710508     	2.12391e+08	3.2841e+09 	3.04205e+08
133	710508     	2.22195e+08	6.36963e+09	4.06334e+08
134	710508     	2.18506e+08	5.13249e+09	4.03096e+08
135	710508     	2.0977e+08 	3.51993e+09	3.23186e+08
136	710508     	2.19881e+08	3.51993e+09	3.54632e+08
137	710508     	2.22579e+08	3.41669e+09	3.53328e+08
138	710508     	2.34125e+08	4.36191e+09	3.94359e+08
139	710508     	2.28979e+08	3.76089e+09	3.68709e+08
140	710508     	2.25895e+08	3.76089e+09	3.57641e+08
141	710508     	2.41112e+08	5.96445e+09	4.53881e+08
