/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2332.99	158021	505398	105893
1  	2332.99	157873	495521	104868
2  	2332.99	157244	482691	104959
3  	2332.99	157418	505917	106614
4  	2332.99	157065	480050	104224
5  	2324.26	156561	480682	105238
6  	1989.46	156207	516696	105536
7  	1989.46	155910	516696	106557
8  	1989.46	155916	495476	106902
9  	1989.46	155522	486282	105664
10 	1989.46	154749	500865	106593
11 	1989.46	154350	499991	106635
12 	1989.46	154120	499991	108185
13 	1982.88	154759	499991	107582
14 	1982.88	154313	499991	105968
15 	1982.88	154140	492349	106298
16 	1982.88	154062	514841	104992
17 	1982.88	153334	497804	103958
18 	1743.54	152835	489446	103767
19 	1743.54	152912	544289	105096
20 	1743.54	152389	484382	105033
21 	1743.54	152333	478519	106504
22 	1743.54	151717	489946	104220
23 	1743.54	151440	488615	102651
24 	1743.54	151934	481965	101568
25 	1451.94	151782	468622	100744
26 	1451.94	151153	473670	100963
27 	1404.02	151054	475722	100705
28 	1404.02	150427	459009	99757.3
29 	1404.02	150315	475670	99978.2
30 	823.293	149642	524639	99421.4
31 	823.293	149669	505926	99463.5
32 	823.293	149262	493895	97749.1
33 	823.293	149264	520442	97819.9
34 	688.686	149028	520442	99484.6
35 	688.686	148896	466245	99094.9
36 	688.686	147691	511725	100099 
37 	688.686	147359	499306	98441.4
38 	688.686	147407	493546	98475.2
39 	688.686	146926	482346	98785.9
40 	688.686	146945	480422	99155.7
41 	688.686	146887	456968	99166.9
42 	688.686	146897	499607	101057 
43 	688.686	146843	508412	102172 
44 	688.686	146955	499607	104402 
45 	688.686	147179	476308	103889 
46 	688.686	147089	500786	103840 
47 	688.686	147032	549867	104041 
48 	688.686	147200	549867	102978 
49 	688.686	146644	530642	104279 
50 	688.686	146157	541123	102219 
51 	474.173	146984	550292	101765 
52 	474.173	146519	507210	100804 
53 	474.173	145469	503608	99344.2
54 	474.173	145451	476091	97799.2
55 	474.173	145021	541868	98632.5
56 	474.173	144565	498617	98155.4
57 	474.173	145165	475789	98126.2
58 	474.173	144811	484620	99288.7
59 	474.173	144920	480968	98797.2
60 	474.173	145375	464443	98556.4
61 	474.173	144440	493326	98736.3
62 	474.173	144556	515006	99037.1
63 	474.173	144069	493800	98173.5
64 	474.173	143316	501931	97078.7
65 	474.173	142645	469218	95446.9
66 	474.173	142399	498625	96090.6
67 	474.173	142199	498625	96133.6
68 	474.173	142268	482752	96899.6
69 	453.133	141616	514920	97089.2
70 	453.133	141675	514920	99027.1
71 	453.133	142318	506942	99657.8
72 	453.133	142529	505941	97758.3
73 	453.133	142147	497622	98784.6
74 	453.133	141728	495333	99256.8
75 	453.133	141429	597130	98749.3
76 	453.133	140635	490282	98231.9
77 	453.133	140209	483498	99356.1
78 	453.133	140675	582784	99840.1
79 	453.133	140008	561036	99916.2
80 	453.133	140495	515812	100274 
81 	453.133	139632	515812	99311.4
82 	453.133	139014	515812	98120.4
83 	453.133	138445	508189	98704  
84 	453.133	138126	508189	98950.7
85 	453.133	138085	524527	96525.7
86 	451.267	137618	516990	96723.4
87 	451.267	136995	501471	96413.7
88 	451.267	136690	495601	94226.9
89 	451.267	136871	503152	95068.2
90 	451.267	136409	480535	94986.9
91 	451.267	136581	467689	95004.6
92 	451.267	136609	486975	96594.1
93 	451.267	136448	611527	99090.8
94 	451.267	136077	611527	98559.2
95 	451.267	136554	563579	98135.5
96 	451.267	136509	560468	96597.3
97 	451.267	135922	560491	96614.6
98 	451.267	135547	506639	96060.6
99 	372.778	135178	506352	94135.2
100	372.778	134893	476395	95776.3
101	372.778	134227	473264	94571.8
102	372.778	134421	480677	96089.3
103	372.778	134312	480677	95001.2
104	372.778	133766	495200	93806.6
105	372.778	133176	497640	93903.3
106	372.778	132473	498731	94308.3
107	372.778	132620	434191	92670.7
108	372.778	132442	520402	91964.4
109	372.778	132225	490599	94151.1
110	371.749	131466	497921	93038.7
111	371.749	130510	475355	92069  
112	371.749	130362	475355	92540.1
113	371.749	130892	499721	93630.3
114	371.749	130587	487430	93585.1
115	371.749	130574	487430	93641.1
116	371.749	131298	487799	94482.6
117	371.749	131322	505641	94573  
118	371.749	131559	505641	94854.3
119	371.749	131054	495298	94995.5
120	371.749	131373	556623	94444  
121	371.749	131699	502959	93593.7
122	371.749	131190	497801	93790.7
123	371.749	130990	551593	94576.5
124	371.749	131405	507447	95067.2
125	371.749	131259	544639	94964.5
126	371.749	131261	507447	94961.4
127	371.749	130151	535958	95227.3
128	371.749	129559	467271	94185.4
129	371.749	129292	474267	93515.6
130	371.749	128831	480060	94525.9
131	371.749	128080	480060	93084.5
132	371.749	127363	474267	95481.3
133	371.749	126922	474278	93581.6
134	371.749	127011	456144	93938  
135	371.749	126342	498933	94596.2
136	371.749	126286	511156	94578  
137	371.749	125862	498933	91553.8
138	371.749	125733	474107	91471.3
139	371.749	125283	461972	91213.5
140	371.749	125033	431799	89439.9
141	371.749	125121	472771	90219.3
142	371.749	124920	468763	90474.2
143	371.749	124533	456675	90892.8
144	371.749	124152	456813	90757  
145	371.749	124268	466594	89569.7
146	371.749	124257	460172	89537.7
147	371.749	123823	456837	89395.3
148	371.749	123763	458284	91222.2
149	345.826	123795	461278	90437.9
150	345.826	122717	429734	89492.1
151	345.826	123275	429734	90034.9
152	345.826	123699	429086	87924.4
153	345.826	123141	425316	88084.3
154	345.826	123171	548144	91259.1
155	345.826	122528	493194	90688.4
156	345.826	121684	509202	90143.3
157	345.826	121154	513650	90401.3
158	345.826	121180	470576	90980.9
159	345.826	121074	462318	90266.7
160	345.826	120621	455022	91478  
161	345.826	120583	455022	88915.3
162	345.826	121246	464775	88779.7
163	345.826	120592	464775	89854.8
164	345.826	120766	463809	89602  
165	345.826	120107	463809	88483.7
166	345.826	119221	564706	89832.6
167	345.826	119582	463809	89273.3
168	345.826	118673	456322	88842.9
169	345.826	119189	517402	90586.1
170	345.826	118720	475565	90900.1
171	345.826	118208	475565	89168.8
172	345.826	117995	473387	88470.5
173	345.826	117986	462060	88381.9
174	345.826	118038	460443	88697.7
175	345.826	117410	449999	87707  
176	345.826	116737	449999	87477.4
177	345.826	116912	449999	88925.9
178	345.826	116914	449999	88831.8
179	345.826	116086	406746	87266.2
180	345.826	115690	467169	86664.1
181	345.826	115197	467169	87045.2
182	345.826	115530	462950	87348.5
183	345.826	115178	440993	87319.4
184	345.826	114852	436260	87571.7
185	345.826	114446	428413	86356.2
186	345.826	114662	448349	86461.6
187	345.826	114242	428413	85213.1
188	345.826	114156	445638	86576.4
189	345.826	113601	406925	87577.3
190	345.826	113726	500818	89339.7
191	345.826	113590	407160	87730.8
192	345.826	114616	528363	89954  
193	345.826	114364	500751	90172  
194	345.826	114319	439978	88756.1
195	345.826	113990	430104	88771.1
196	345.826	113629	431189	88194.9
197	345.826	113213	433754	88319.5
198	345.826	113344	436340	86618.1
199	345.826	113288	479237	87251.7
200	345.826	112120	426528	87328.4
201	345.826	111325	492189	86956.2
202	345.826	111023	420749	85142.9
203	345.826	110788	430037	85994.3
204	345.826	110778	430037	85761.1
205	345.826	110147	433937	85449.6
206	343.038	109850	433338	86200.7
207	343.038	109522	476750	86532.7
208	343.038	108590	419046	86996.4
209	343.038	108146	421986	84786.3
210	343.038	107760	421700	83920  
211	343.038	107328	491731	85052.2
212	343.038	107354	479989	85701.3
213	343.038	106932	466582	84190.9
214	343.038	106663	466582	82104.1
215	343.038	106862	459662	82915.5
216	343.038	106318	432792	82217  
217	343.038	106520	522951	83678.4
218	343.038	106516	510775	83174.9
219	343.038	105833	472586	81915.5
220	343.038	105798	397161	82412.5
221	343.038	105920	397161	82614.9
222	343.038	105793	391573	81553.7
223	343.038	105469	378977	81335.6
224	343.038	105819	375919	80702.6
225	343.038	105331	375919	80609.5
226	343.038	104300	397998	80304.8
227	343.038	103830	417598	81045  
228	343.038	103367	413407	80848.6
229	343.038	103520	413407	78934  
230	343.038	103606	472538	80773.9
231	343.038	103228	437127	81173.3
232	343.038	102969	437127	80781.3
233	343.038	103015	443556	82298.3
234	343.038	102378	443556	81243.2
235	343.038	101790	443556	79459.1
236	343.038	101528	419084	79111.7
237	343.038	101223	374855	78401.7
238	343.038	101191	407772	79405  
239	333.988	101465	381138	77912.1
240	333.988	100966	381138	78477.9
241	333.988	100033	389476	78982.2
242	333.988	100027	389476	78422.5
243	333.988	99907.7	495373	79169.1
244	333.988	100079 	396485	77984.4
245	327.747	99303.7	423213	78394.7
246	327.747	98606.1	403232	77606.2
247	327.747	98329.6	402398	77605.9
248	327.747	97993.3	404423	78151.4
249	327.747	97390.4	404423	75373.1
250	327.747	97287.8	404223	75952.4
251	327.747	97143.2	409478	76200.2
252	327.747	96888  	410961	76104.2
253	327.747	96935.3	416663	76259.5
254	327.747	96889.4	416367	74648.5
255	327.747	96495.1	387260	74685  
256	327.747	95717.8	385625	74890.9
257	327.747	95088.2	385625	76085.4
258	327.747	95140.3	394238	75559.4
259	327.747	94432.8	394238	74315.2
260	327.747	93827.7	390575	74800  
261	327.747	94414.3	403605	73846.3
262	327.747	94462.8	388039	73988.5
263	327.747	94120.8	382870	74077.5
264	327.747	94232.7	382870	73427.8
265	327.747	94848.2	382870	74080.6
266	327.747	94579.2	382870	74669.7
267	327.747	94352  	359916	73916.4
268	327.747	94465  	383328	73609.4
269	275.469	94036.1	340393	72608.7
270	275.469	93804.5	340393	72275.5
271	275.469	94083  	362809	73268.1
272	275.469	93359.2	362809	73895.3
273	275.469	92508.2	373552	72659.8
274	275.469	92009.6	406556	73118.3
275	275.469	91676.6	355051	71436.9
276	275.469	91743.1	413366	73061.1
277	275.469	91361.9	410957	72770  
278	275.469	90833.8	406029	70988.1
279	275.469	90462.6	360497	70433.6
280	275.469	90419  	424443	71603.2
281	275.469	90351.3	367674	70254.3
282	275.469	89865.2	353063	69185.7
283	275.469	89906.2	394586	69458.9
284	275.469	89960.1	338568	68990.5
285	275.469	89766.2	324674	67968.6
286	275.469	89658.1	368110	68935.7
287	271.038	89561.2	341551	68483.5
288	271.038	89543.7	370371	68549.9
289	271.038	89109.3	363497	68147.7
290	269.361	88861  	363497	68703.7
291	269.361	88444.2	354512	68876.3
292	269.361	88055.2	354512	69054.3
293	269.361	88228.2	360825	69259.6
294	269.361	87510.8	360825	68596.1
295	269.361	87608  	360825	69259.2
296	269.361	87227.7	360825	69345.1
297	269.361	87151.7	387034	69698.8
298	269.361	87373  	388783	69950.8
299	269.361	87602  	368714	71344.1
300	269.361	87704.7	363034	69844  
301	269.361	87432.3	369609	70052.6
302	269.361	87259.4	363003	68920.3
303	269.361	86842.4	363003	68582.2
304	269.361	86778  	378935	67793.2
305	269.361	86560  	390430	68167.4
306	269.361	86506.8	379567	67715.5
307	269.361	86346.2	359986	65667.9
308	269.361	86017.5	411734	66668.1
309	269.361	85845.4	357906	66168.8
310	269.361	85358.8	353257	64339.9
311	269.361	85520.6	355353	65703.5
312	269.361	85192  	310251	63985.8
313	269.361	84954.7	368993	65922.1
314	269.361	85006.7	404996	66718.3
315	269.361	85265.4	403422	68155.8
316	269.361	85115.1	367917	67027.1
317	269.361	84183  	350501	65720.6
318	269.361	83629.3	334865	64582.5
319	269.361	83533.9	322491	63218.5
320	269.361	83076.5	295191	62013.8
321	269.361	82498.9	392715	61566.7
322	269.361	81937.6	382874	61553.9
323	269.361	81695.4	338225	60974.3
324	269.361	82066.3	356054	61665.2
325	269.361	82641.8	408048	63349.8
326	269.361	82953.7	408048	63899.9
327	269.361	82929.5	366733	63579.9
328	269.361	82971  	352722	63729.1
329	269.361	82957.6	300610	63048.9
330	269.361	83059.4	312341	63450.7
331	269.361	83329.3	343997	66537.1
332	269.361	82889.7	315599	64757.1
333	269.361	82866.1	365370	65134.3
334	269.361	82315.4	330783	64527.8
335	269.361	82049.6	319646	64612.8
336	269.361	81874.2	360995	66382  
337	269.361	82331.8	311187	64870.8
338	269.361	81680.4	332700	64156.1
339	269.361	81691.9	312171	64106.9
340	269.361	81634.8	314139	63839.7
341	269.361	81058.1	311446	62837.7
342	269.361	80734.9	299844	62087.9
343	269.361	80768.8	366238	62879.5
344	269.361	80185.1	346904	60829.8
345	269.361	79671.5	327267	61113.5
346	269.361	79322  	328425	62393.7
347	269.361	79964.3	456560	63702.5
348	269.361	79884.1	349731	62358.8
349	269.361	79557.7	339185	61414.8
350	269.361	79222.4	325618	60755.2
351	269.361	79251.2	308515	61208.5
352	269.361	79060.3	309411	61964.3
353	269.361	79025  	332957	61998.5
354	269.361	78813.8	349302	61591.8
355	269.361	78190.7	398921	62590  
356	269.361	78157.1	349302	60753  
357	269.361	78063.4	331887	60985.2
358	269.361	77967.7	331887	60550.7
359	269.361	77450.1	306118	59140.5
360	269.361	77579.8	366464	60805  
361	269.361	77071.7	309018	60980.4
362	269.361	76835  	309018	60465.5
363	269.361	77311.1	309018	61746.6
364	269.361	77394.2	334376	61117.8
365	269.361	77906.4	459441	62738.9
366	269.361	77056.6	310806	60909  
367	269.361	77035.3	300058	59817.9
368	269.361	76667.8	284078	59143  
369	269.361	76919.5	316261	59790.9
370	269.361	77109.7	316261	60106  
371	269.361	76201.5	312240	60353.3
372	269.361	75766.4	296115	59223.4
373	269.361	75844.8	283217	59557.1
374	238.264	76011  	283217	60338.5
375	238.264	75804.1	341446	59701.2
376	238.264	75572.3	309758	59151.8
377	238.264	75755.1	309758	60447.7
378	238.264	75598.1	282136	61050.7
379	238.264	75571.4	296884	60488.6
380	238.264	75409.5	331287	60882.7
381	238.264	75049.4	331287	59556.1
382	238.264	74736.6	344211	58494  
383	238.264	74343  	324170	58933.2
384	238.264	74120.8	366817	58074.7
385	238.264	74050.2	284936	57080.2
386	238.264	74194.7	291173	57660.9
387	238.264	74122.6	310438	58976.7
388	238.264	73879.5	310438	58278.3
389	238.264	74059  	291295	57824.4
390	238.264	74029.2	318969	58710.6
391	238.264	74858.5	321928	59728.3
392	238.264	75215  	304458	59021.4
393	238.264	74795.2	298715	58692.8
394	238.264	74816.3	299217	58655.2
395	238.264	74308.9	350409	58783.3
396	238.264	74005.5	300767	58250.1
397	238.264	74479.8	348875	59903.9
398	238.264	74028.7	348875	60013.5
399	238.264	73504  	300417	59292  
400	238.264	73218.2	362788	59615.3
401	238.264	73293.6	349551	59224.5
402	238.264	73205.6	343043	58784.3
403	238.264	73332.2	312151	58809.1
404	238.264	72977.6	362695	58122.5
405	238.264	73236.1	318467	58369.9
406	238.264	73113  	314276	56887.2
407	238.264	73099.4	314276	57175.8
408	238.264	72568.6	327907	56312.1
409	238.264	72639.2	327907	57759.2
410	238.264	72607.5	311458	57871.9
411	238.264	73152.4	340922	59864.4
412	238.264	72852.8	301659	57957.2
413	238.264	72333.3	304670	57819.9
414	238.264	72280.1	326590	58122  
415	238.264	72212.6	314645	58450.1
416	238.264	72145  	276126	57712.6
417	238.264	71504.8	283940	57436.8
418	238.264	71227.9	294981	57097.7
419	238.264	71223.3	299150	57086  
420	238.264	71243.5	339005	57660.8
421	238.264	71297.3	278832	56846.6
422	238.264	71467.7	266235	56217.9
423	238.264	71335.4	275607	56510.8
424	238.264	71234.2	308708	57568.4
425	238.264	70916.5	290334	57807.9
426	238.264	71013.9	278289	56829.7
427	238.264	70738.7	284010	56357.7
428	238.264	70844.4	273519	56362.2
429	238.264	70635.7	263741	55347  
430	238.264	70989.6	305891	57007.8
431	238.264	71078.3	327550	57600.7
432	238.264	70662.5	318184	57752  
433	238.264	70268.8	276751	56407.5
434	238.264	70362.8	293296	56589.4
435	238.264	70445.4	276012	55626.9
436	238.264	70440.1	305597	57235.4
437	238.264	70248.4	299062	56536.9
438	238.264	70281  	298079	57095.5
439	238.264	70230.6	297764	56331.3
440	238.264	69846.8	278722	54409.5
441	238.264	69605.5	278722	53988.6
442	238.264	69030.6	277682	54694.8
443	238.264	69109.1	264955	54334.2
444	238.264	69044.3	280707	54860.2
445	238.264	69150.8	298506	55360.8
446	238.264	68932.1	307284	55407.7
447	238.264	68922.9	281836	56065.4
448	238.264	69116.5	281836	55701.8
449	238.264	68944.2	335973	56716.6
450	238.264	68764.6	293411	55180.9
451	238.264	68794.3	283546	55895.3
452	238.264	68614.2	294004	56702.6
453	238.264	68532.9	274587	56722.9
454	238.264	68446.9	274433	56047.2
455	238.264	67931  	277627	54822.3
456	238.264	68135.7	327534	54773.2
457	238.264	68305.5	268652	54934.9
458	238.264	67901.4	294585	54896.5
459	238.264	67767.5	294585	55390.3
460	238.264	67575.8	308995	55433.2
461	238.264	67443.5	276859	54361.7
462	238.264	67281.9	284623	54847.2
463	238.264	67035.4	298679	53399.1
464	238.264	66764.5	304069	53541.8
465	238.264	67029.2	298679	53326.3
466	238.264	66889.4	298679	52655.9
467	238.264	66862.9	294804	52951.6
468	238.264	66463.7	299998	52359.4
469	238.264	66216.4	271484	52959.5
470	238.264	66183.8	372968	54792.8
471	238.264	66177.8	299579	54319.6
472	238.264	66181  	275965	54765.8
473	238.264	66223  	289632	53693.9
474	238.152	66082.2	281783	53482  
475	238.152	65898.3	285954	54058  
476	238.152	66036.6	268912	54130.1
477	238.152	66081.6	287484	53437.8
478	238.152	65903.7	278430	53082.5
479	238.152	66083.1	317700	53544.1
480	238.152	65686.7	294116	53080.7
481	238.152	65230.5	295560	53077.3
482	238.152	64999.7	292450	51962.6
483	238.152	64636.3	280915	51684.5
484	238.152	64447.9	251255	50669.1
485	238.152	64174.5	250405	50631.7
486	238.152	64119.4	274146	51384.1
487	238.152	64022.7	274077	50881.3
488	238.152	63426.8	275461	51224.7
489	238.152	63739.1	277872	51202.4
490	238.152	63748  	279355	51500.6
491	238.152	63477.1	276269	51524  
492	238.152	63519.3	297019	52199.1
493	238.152	63588  	288299	53174  
494	238.152	63336.8	288299	54137.6
495	238.152	63099.2	278367	53276.1
496	238.152	63197.3	283729	53209.3
497	238.152	62990.6	292194	52953.1
498	238.152	63034  	298341	52179.8
499	238.152	62900.8	277296	50951.6
149.15000001
