/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	140.108	5.2429e+06	3.45812e+07	6.40837e+06
1  	140.108	5.11958e+06	3.30432e+07	6.08749e+06
2  	140.108	5.12598e+06	3.127e+07  	5.88113e+06
3  	140.108	5.23992e+06	3.28024e+07	6.28321e+06
4  	140.108	5.33602e+06	3.23776e+07	6.48374e+06
5  	140.108	5.34772e+06	3.87127e+07	6.71168e+06
6  	140.108	5.23007e+06	3.87127e+07	6.4823e+06 
7  	140.108	5.28763e+06	3.92518e+07	6.67789e+06
8  	140.108	5.0499e+06 	3.70997e+07	6.47342e+06
9  	140.108	5.02496e+06	4.09168e+07	6.72582e+06
10 	140.108	4.96514e+06	3.34225e+07	6.47047e+06
11 	130.99 	5.00325e+06	3.34225e+07	6.53091e+06
12 	130.99 	5.15957e+06	3.31976e+07	6.47331e+06
13 	130.99 	5.13499e+06	3.62756e+07	6.29612e+06
14 	130.99 	5.16652e+06	3.01798e+07	6.31898e+06
15 	130.99 	5.28267e+06	3.38385e+07	6.49776e+06
16 	130.99 	5.28755e+06	3.38385e+07	6.50279e+06
17 	130.99 	5.29717e+06	3.18111e+07	6.52132e+06
18 	130.99 	5.55951e+06	3.51442e+07	6.88263e+06
19 	130.447	5.52005e+06	4.63167e+07	6.92099e+06
20 	130.447	5.45659e+06	4.19076e+07	6.7386e+06 
21 	130.447	5.26818e+06	3.33979e+07	6.48272e+06
22 	130.447	5.22103e+06	4.14532e+07	6.53761e+06
23 	106.504	5.11206e+06	3.283e+07  	6.3776e+06 
24 	106.504	5.02448e+06	3.60653e+07	6.35463e+06
25 	106.504	5.11693e+06	3.60653e+07	6.38891e+06
26 	106.504	5.23936e+06	4.72893e+07	6.64704e+06
27 	106.504	5.25533e+06	4.5655e+07 	6.57942e+06
28 	106.504	5.1582e+06 	3.28767e+07	6.38569e+06
29 	106.504	4.98089e+06	3.28767e+07	6.28625e+06
30 	106.504	5.19151e+06	3.48503e+07	6.49319e+06
31 	106.504	5.18209e+06	3.48503e+07	6.27629e+06
32 	106.504	5.1471e+06 	3.48503e+07	6.22409e+06
33 	106.504	5.02931e+06	3.36522e+07	6.10784e+06
34 	106.504	5.03392e+06	3.29863e+07	6.25772e+06
35 	106.504	5.00883e+06	3.05862e+07	6.17664e+06
36 	106.504	4.90603e+06	3.29986e+07	5.93018e+06
37 	106.504	4.92135e+06	3.0103e+07 	6.00283e+06
38 	106.504	4.94708e+06	3.18663e+07	5.99836e+06
39 	106.504	4.84647e+06	3.81294e+07	5.99239e+06
40 	106.504	4.80985e+06	3.88354e+07	6.031e+06  
41 	106.504	4.8953e+06 	3.37347e+07	6.23866e+06
42 	106.504	4.94806e+06	3.37347e+07	6.32206e+06
43 	106.504	4.79638e+06	3.23434e+07	6.1651e+06 
44 	106.504	4.98365e+06	4.00537e+07	6.35771e+06
45 	106.504	5.05906e+06	3.51661e+07	6.35785e+06
46 	106.504	5.31725e+06	3.70242e+07	6.68755e+06
47 	106.504	5.16808e+06	4.02801e+07	6.79673e+06
48 	106.504	5.23531e+06	3.70242e+07	6.58169e+06
49 	106.504	5.21103e+06	3.45237e+07	6.53432e+06
50 	106.504	4.99265e+06	3.19417e+07	6.04549e+06
51 	106.504	4.83207e+06	3.40418e+07	5.98177e+06
52 	106.504	4.86505e+06	3.85844e+07	5.90757e+06
53 	106.504	4.85555e+06	4.00927e+07	6.12654e+06
54 	106.504	4.83234e+06	3.34109e+07	5.98913e+06
55 	106.504	4.74352e+06	3.40876e+07	5.9578e+06 
56 	106.504	4.65934e+06	3.0723e+07 	5.66542e+06
57 	106.504	4.75641e+06	3.58608e+07	5.76749e+06
58 	106.504	4.79718e+06	3.38147e+07	5.85507e+06
59 	106.504	4.75826e+06	2.82606e+07	5.69405e+06
60 	106.504	4.8281e+06 	3.12323e+07	5.89607e+06
61 	106.504	4.83422e+06	3.49343e+07	6.06354e+06
62 	106.504	4.88444e+06	4.01235e+07	6.13842e+06
63 	106.504	4.83152e+06	3.50533e+07	6.17217e+06
64 	106.504	4.84494e+06	5.50051e+07	6.67722e+06
65 	106.504	4.80995e+06	4.12351e+07	6.26127e+06
66 	106.504	4.71458e+06	3.684e+07  	6.0431e+06 
67 	106.504	4.61601e+06	3.684e+07  	5.98787e+06
68 	106.504	4.63231e+06	4.19549e+07	6.19692e+06
69 	106.504	4.71136e+06	4.85943e+07	6.63879e+06
70 	106.504	4.87313e+06	4.70729e+07	6.4775e+06 
71 	106.504	4.70736e+06	4.49292e+07	5.98535e+06
72 	106.504	4.56935e+06	3.32637e+07	5.6807e+06 
73 	106.504	4.66654e+06	5.16566e+07	5.94854e+06
74 	106.504	4.82089e+06	3.24121e+07	6.08631e+06
75 	106.504	4.96554e+06	3.13852e+07	6.09367e+06
76 	106.504	4.95873e+06	3.01101e+07	5.96314e+06
77 	106.504	4.94852e+06	2.9791e+07 	5.8694e+06 
78 	106.504	4.87903e+06	3.75568e+07	5.95441e+06
79 	106.504	4.77911e+06	3.65334e+07	5.86397e+06
80 	106.504	4.79629e+06	3.83027e+07	5.84427e+06
81 	106.504	4.87802e+06	3.52154e+07	6.0906e+06 
82 	106.504	4.95247e+06	3.65135e+07	6.19459e+06
83 	106.504	4.83736e+06	3.28617e+07	5.83782e+06
84 	106.504	4.86747e+06	3.19828e+07	5.96024e+06
85 	106.504	4.70983e+06	3.08789e+07	5.83866e+06
86 	106.504	4.94169e+06	3.12809e+07	5.98782e+06
87 	106.504	4.89108e+06	3.75715e+07	5.96945e+06
88 	106.504	4.71509e+06	3.41616e+07	5.94957e+06
89 	106.504	4.59528e+06	3.05783e+07	5.59432e+06
90 	106.504	4.79403e+06	3.5169e+07 	6.09138e+06
91 	106.504	4.88638e+06	3.36178e+07	6.18264e+06
92 	106.504	4.82732e+06	3.35275e+07	6.05454e+06
93 	106.504	4.96345e+06	3.25191e+07	6.0338e+06 
94 	106.504	4.86722e+06	4.72434e+07	6.29022e+06
95 	106.504	4.82444e+06	3.49235e+07	6.08423e+06
96 	106.504	4.84794e+06	3.60172e+07	6.04636e+06
